rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87151247874639,-0.526003565094797,-0.616759526440714,-0.274004692914842
2,1,-0.587013749932627,-1.65261000909976,0.686715874434188,-0.875281203417306
3,1,-1.02136922090216,-1.71943413390023,-1.67566195794854,3.71883682526606
4,1,-1.06935320658461,-1.56110762345122,-1.71840742912058,0.791757285075596
5,1,-1.3117009545462,-1.42350085013904,-0.922021096011658,-0.689045805231171
6,1,-1.75355298319463,-1.47230861486323,-0.547474334308743,0.088374739396948
7,1,-1.6624022318812,-1.18933879317978,0.676369409123504,0.221261269779911
8,1,-1.48618971711355,-1.59838279657644,-1.41404184003154,2.36714816674699
9,1,-2.05885320104254,-0.477968227438723,0.143296618290891,-0.133643197106742
10,1,-3.69744107199202,-1.51778074824643,0.360019912068632,0.484413516125831
1,2,0.313076254606622,-1.2817397242441,-0.29463398645562,-0.984118234645962
2,2,0.210820008032823,-1.1251265016102,-2.71572160533788,2.51325644810402
3,2,0.217170605933974,-0.900282272314307,0.620747029703712,0.285514032771972
4,2,0.313874691783508,-1.00519426969374,-0.455223809420325,-2.99825392614309
5,2,0.0425840205056852,-0.988543000320908,-1.80671637413327,-0.898544422882359
6,2,0.44759890338168,-1.12520720999323,0.60185134232295,-0.988993146316518
7,2,-0.991361697558102,-1.03147231045625,0.426658361841899,1.94445964197212
8,2,0.11476333236523,-1.13117377153684,-0.343779827334489,0.357711107633747
9,2,-1.45880445824966,-0.935691448189115,0.340289150517011,1.9705487601455
10,2,0.267123800325156,-0.903948902336473,-0.330037997188351,0.0287928596814611
1,3,0.130829049388674,-1.11688116071634,-0.269891905851185,0.00948885627944313
2,3,-0.0854357596055798,-1.03202910593757,0.266989409060498,1.22689383119631
3,3,-0.0340371729645033,-1.08385069008114,0.298673085360292,0.486715116519569
4,3,-0.290293695912795,-1.45253410870627,0.350151077845389,0.727766277748416
5,3,-0.389737153434244,-1.73701770854376,0.78220915242988,1.086781963039
6,3,0.112317061820984,-0.493909490402667,-1.69936369796693,-0.223759238481637
7,3,0.311924249056219,-1.81085942712902,0.974785621533258,-0.764919920995308
8,3,-0.091087029340808,-1.01937899978033,-0.669851057147359,0.180046012967479
9,3,-0.973933586814083,-1.54856208094401,0.667178228749047,1.09990640674011
10,3,-0.542204500599248,-0.536587794056398,0.61763949083956,0.940836593865536
1,4,-0.147539287134949,-1.56150187482611,-1.74316193201949,-0.512555364604805
2,4,0.0604117630142817,-1.68177859284229,0.471293558117042,-1.58582822574973
3,4,-0.461263819055791,-1.64844038294956,-1.19591502262939,1.5845260828205
4,4,0.156737381584368,-3.10631150154417,1.96257607265054,-1.33201306486226
5,4,0.0864752682591764,-1.15651832411932,-0.721082349518615,-1.54449858815713
6,4,-0.419750749720371,-1.63269234657253,-1.09839542596901,0.764770593487544
7,4,0.0811206185273887,-1.17334418911206,-0.730819444789568,-2.14754576361994
8,4,0.0722578496948361,-1.25119495576424,-2.81146861276724,-0.675877596488867
9,4,-0.0172263988054246,-1.31441226196597,-0.348916457857952,-0.165175023576925
10,4,0.172744096934243,-1.43871948726439,0.909621018977148,-1.89259844837552
1,5,-1.56441420118479,-1.75010263481534,0.652835101545441,0.828470894255976
2,5,-0.277962858204998,-1.40564549520739,-0.700744264195092,-0.0884088277074002
3,5,-1.46250895607209,-0.315146831379008,-0.523552050317634,1.45098021885198
4,5,-0.606232493680277,-0.890613305350669,-0.265563445554655,0.387887320985994
5,5,-0.348737327164937,-1.29341194483983,-2.10381893382012,0.651152985169144
6,5,0.0725610876978711,-4.01444578450341,1.5981196517796,-0.738244437543689
7,5,-1.62913282223006,-0.368454018351243,1.17693255464683,0.693728419040291
8,5,-0.838559196739983,-1.07580803561354,0.545634252317122,0.648363996995945
9,5,-0.174255591883171,-1.1860765941301,0.767762230400669,0.00361065456761522
10,5,-0.71689020363581,-1.53708262334581,0.84165246978463,0.298932871930535
1,6,-0.401925698593488,-0.941548442988352,-0.282268676914774,0.857351255167436
2,6,0.141851481757523,-0.403236074319812,1.15257631675365,-0.0606659466022332
3,6,-0.0584008280736241,-0.175352176710956,-0.981549131385634,0.237902615354973
4,6,0.119939453722903,-0.212859413856622,-1.60960763354166,1.76040066877935
5,6,0.171770292967306,-2.78444680933515,3.36064203082836,-0.773205931849996
6,6,0.0869563644422392,-0.673445723576382,-1.45725707296296,2.54944291513227
7,6,-0.292854259881167,-0.12888924228067,-0.269768131623886,0.35714197386554
8,6,-0.245232159955674,-0.939218189195082,0.600433515941809,0.623507913768908
