rep,id,Cl,V1,Q,V2
1,1,5.54504770665963,24.6814128042583,18.6688065074668,38.0478152439435
2,1,5.34240686416539,32.0567196286797,17.5531798459478,42.4896696669912
3,1,5.04560595013996,16.6714064800733,33.7013568823755,31.7614914442467
4,1,5.29229619573728,38.6245678113428,11.3867289063828,47.3510270966209
5,1,5.61086967193092,25.3438518640121,25.5009517936798,38.1405038261691
6,1,5.50654117489481,26.9635554626662,21.093774112944,39.7504081383397
7,1,5.3809945387837,19.1441743012232,25.2164531854978,32.4248483374627
8,1,5.10030115725367,28.4097025395624,11.6827599091024,40.3212583832742
9,1,5.13137372875929,28.2444081673792,13.2075639372192,39.8438875357979
10,1,5.56212532810166,25.9243185317181,15.2604819761401,39.0896836163791
1,2,13.0067088085448,43.5924481152158,14.5274862093543,48.8126138251849
2,2,13.1320570318238,32.2395160429583,21.6837828010793,42.9253967801978
3,2,13.2350489485015,56.756528709835,5.95210452165246,55.7424245611641
4,2,13.3756599284537,46.5543910709705,12.2543316977752,50.6773258859849
5,2,13.2217587187209,30.4527119420587,49.7838504201341,41.928550624782
6,2,13.5699653119681,40.6849362755764,23.20936921686,48.1643221698872
7,2,13.5769377321644,51.0678062318569,11.5881172317091,53.8273019676004
8,2,13.9688362339882,43.1714460240741,18.8664298374886,48.4901190475117
9,2,13.1484379898701,34.0474257567505,25.0196238153558,43.9141021947109
10,2,13.0387132166019,38.7198761893592,18.3924050432977,45.8052508864506
1,3,12.3623053656175,40.6628503504065,18.3094699040551,47.5985101319664
2,3,12.5304377999817,47.2289408609946,12.0619040964126,51.7481420622112
3,3,12.1122829943441,44.7813007880511,11.2812349118459,50.102218062953
4,3,12.237760392403,46.6453467911596,11.0369234103694,51.0673394435375
5,3,12.1857132259575,45.3029504637841,15.6726813017235,50.1615300100099
6,3,12.3964135195529,53.1685984354715,10.0385962465482,55.490582042815
7,3,12.2781009042132,50.49459692458,9.30643568898428,52.5809101552532
8,3,12.5203301376707,46.3605925709967,12.6933791523613,50.7389080408768
9,3,13.1561715706474,50.5209643576583,11.2496523168211,53.7891039856617
10,3,12.5507424567917,52.2891769048514,9.93920746050581,53.9115143786745
1,4,10.6686337344986,30.0212094412285,16.106550335271,41.3108686668015
2,4,10.2325121569178,40.1183998834688,7.47411509460771,47.923295127483
3,4,10.481230456593,21.1358358573486,29.3002372321618,35.7907874637853
4,4,10.2461076634438,19.3686063085403,48.0942805876427,33.8500450025753
5,4,10.5268175796069,20.4528779986933,37.6680944216698,34.7171615315142
6,4,10.0578773733103,39.9144413791509,5.98691203347394,48.5254898521366
7,4,10.3911955536934,19.4791989762079,33.0445628850862,33.6973871240947
8,4,10.210123887503,21.0669031043973,35.3513795561577,35.6356012757701
9,4,10.6586138102232,24.2012901680114,36.1642942302145,36.9342805683162
10,4,10.6126753886302,39.6487176501401,9.18179014531973,47.5173515067149
1,5,9.25705611062016,42.7108568432063,18.4014661267286,48.6834303989024
2,5,8.93543620663696,31.2159494550699,34.3210688176838,42.0478163074249
3,5,9.14839692973315,54.2144965905386,11.724081015914,55.1825726344127
4,5,9.18515038287611,40.338251620527,19.683503426764,47.9414740284484
5,5,9.0707915579684,49.3304541995811,17.9684514126248,53.347599949905
6,5,8.66058384341276,47.7432280624861,16.6631259621384,51.5779145043035
7,5,8.81485820669729,54.288930998108,8.16043680699993,56.2061791054762
8,5,9.40455593905063,46.0007863668117,23.197858449946,50.7432531809115
9,5,9.51894356863149,50.0151909079561,18.3213481952348,53.4927203586251
10,5,9.4171194365171,39.7649959002819,19.2681539332053,46.7794123663859
1,6,11.6267801603045,75.703578889498,17.2386901297212,66.3493018896406
2,6,11.3099165707047,64.2723573107455,22.6411787633189,59.8193146790736
3,6,11.4786290358422,77.4880789070642,17.4433924672429,64.803226148296
4,6,11.2632397842671,65.1435795043447,15.9352272932001,59.2689541104679
5,6,11.806889195577,80.8267831927679,14.0206735969076,66.3700694733332
6,6,12.1373689242034,61.6384329086028,30.5065169793596,59.0194479082052
7,6,11.5340162239833,91.9465391470344,10.1250608789818,71.1835059899561
8,6,11.8516335102228,76.2164018224267,22.8739064150847,63.6741438565032
9,6,12.0739272343836,68.1400345651357,27.2795756324067,61.2066957551493
10,6,11.4839531549952,70.0426010532563,17.2475969307138,62.4061521854221
1,7,11.77205112556,12.4104399385447,14.7996615358301,27.9322936140958
2,7,10.8628273405888,22.8041406595615,4.35706968933113,36.3045741363627
3,7,11.4960484745337,26.0736202079497,5.01932757906182,39.3907436327122
4,7,11.7293009641536,27.1397294716847,4.76834604093403,40.0172818148008
5,7,11.4263102623938,10.3504113039426,18.1907689874834,25.2455866480592
6,7,11.3401399059334,22.4323614926904,5.26519579144524,36.4248992312417
7,7,11.6912116832227,26.4203244501802,4.26763481931764,37.9664311296311
8,7,11.6961080704939,25.8357231028947,5.31802917129475,38.3376026804756
9,7,12.2309878666621,14.8217662333889,15.9000815085146,30.2438695316851
10,7,11.5767298076263,23.2824072779809,5.0325497474729,37.7160002777554
1,8,13.2596571602627,34.0932587306969,18.8528373656365,45.1612240698097
2,8,12.970924096522,43.2843426845708,8.83316619754681,48.8184839649519
3,8,13.4535740543303,45.8800288777178,10.0870389416055,51.2872429734014
4,8,13.0569171605112,41.0045636498065,9.55814256534669,47.7698397206252
5,8,13.4041790667016,37.5501603254058,14.4485660821886,45.5477268287079
6,8,13.6156287539349,48.4079906448284,9.65752353511108,52.3523082157372
7,8,13.5651269039889,34.9482703926394,15.8293347320636,45.8547032314452
8,8,13.1757980909171,42.8656296157715,12.3152696107947,48.9435446119419
9,8,13.1805457844989,40.6324501220183,10.1232488091336,48.2333871203157
10,8,13.1934166690126,39.7849911682525,13.2856827162821,46.9981402312498
1,9,9.6443179860466,38.7286376958039,14.5345937069152,46.583056948725
2,9,9.67559400472204,34.3494542807017,18.1980128874351,44.9912488121045
3,9,10.1426036245279,39.3040434404384,18.2404808288009,47.7518063990653
4,9,9.66998096794389,42.7527357750035,13.6066136645569,49.2139812003548
5,9,10.0541888229594,40.0055382691793,18.1163425216167,46.2723070310733
6,9,9.56533258196182,31.7604221624802,26.0278854551044,43.0226543761127
7,9,9.5187072739189,31.6946288792996,22.7284126880978,42.7151732477478
8,9,10.0889479612865,42.7952547957276,17.0838564720216,50.4353259262073
9,9,9.6801416101351,41.0100092340533,14.1210523317485,49.0751944703352
10,9,9.79651173867192,34.4041035635485,21.7693645181241,44.3597051430159
1,10,6.68803513274522,33.6871672777055,4.62488295947013,43.4498847192085
2,10,6.62673394389203,37.268488466006,4.1309103421409,46.7483520878177
3,10,6.5963515795795,32.0178534134794,5.52918293351821,43.1699318349546
4,10,6.79944428846338,15.7461938929557,50.243754202719,30.6204481249054
5,10,6.82973582266306,34.61972543707,6.12889871628183,43.9028100594273
6,10,6.84974511120731,32.3864241074725,6.50291944658974,43.568850587677
7,10,6.59918195009025,36.5862375074276,3.78380172490221,44.8419599012418
8,10,6.99616682118477,17.3874457495619,53.1735649056281,32.370067871232
9,10,6.92366014281639,39.412065332769,4.56511065895851,47.5072741949571
10,10,6.78764579229818,35.9211484426952,3.69064981031383,44.4618791164571
1,11,12.7194939102809,44.1199756079018,11.7204485843354,49.7833147355636
2,11,12.7556097883947,58.7922192970987,7.94839378576179,58.7090502183755
3,11,12.4541576356387,52.3097242060926,7.55976535117297,53.8732982420453
4,11,12.7421542998817,49.1368308823188,12.8484976759737,52.4174387510512
5,11,12.5515781561095,39.1828267143034,17.0512379750803,46.604971069848
6,11,12.629395524831,48.7815520188442,17.3613580488673,51.2041314667966
7,11,12.8035868693946,52.2150021908494,9.24206397985128,55.0405164306688
8,11,12.6591916600749,53.7805091806312,7.51174742021888,54.8596016241994
9,11,12.988207214761,37.3544178160141,24.2158941368562,47.4975366005415
10,11,12.4983991550589,52.0204331686261,7.84645196271675,53.4808832214635
1,12,10.0950250124437,55.6871646558544,15.8641525600295,55.8468867268563
2,12,9.80145522620837,45.0876289110449,16.1321996571652,51.3854130876755
3,12,9.76310430439229,42.0914866917383,22.5185239901587,49.3747272903498
4,12,9.70758473192253,54.0666899001477,11.9007150287816,56.6972304958974
5,12,9.95384798912776,38.5680802863197,22.555977241345,46.0512891228585
6,12,9.73730208145233,56.1714917812781,16.6241051463234,57.3559877715895
7,12,9.9264325999083,49.4682666719544,15.3265206252886,52.6958285356953
8,12,10.1764041210917,47.5801733155289,27.902201847506,51.6237798123628
9,12,9.61686692775002,50.0335460635066,10.9649598303465,51.6662883626967
10,12,9.87560621648825,49.8551851436981,14.4911869932861,52.0193329776769
1,13,10.3556788927036,49.9616385744301,11.6494394636762,52.6576479251653
2,13,10.5881926872058,50.2088201470327,9.94239600457107,51.8848775650595
3,13,10.6167937316021,31.7428605198892,37.4408074703185,43.0837996551402
4,13,10.4265152001922,38.3712223796269,23.6015762565077,46.0422350723962
5,13,10.5878451259651,39.8668324684285,17.2943689327203,47.0058090309604
6,13,10.7721819807483,44.2088671859975,15.8581252381868,49.4941855243681
7,13,10.5563270841106,44.0318123311886,18.8330445944764,50.0952699303477
8,13,10.2769541344525,53.0879259021381,7.0311458637222,54.7774880771872
