rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.94361349024839,3.61130178066782,1.72517414894806,3.89717482971092,-0.419409507924499,-0.105456503231101,-0.53671746764613,-7.87670513431316e-5
2,1,1.91236030098552,3.56094394589488,1.74709601944918,3.89629657231088,-0.450662697187372,-0.155814338004034,-0.514795597145006,-0.000957024451382349
3,1,1.88521777046239,3.58405673502355,1.47215626055862,3.89772345717393,-0.477805227710498,-0.132701548875373,-0.789735356035569,0.000469860411667078
4,1,1.9685424345251,3.82213974143668,1.58655896781219,3.89715920636545,-0.394480563647797,0.105381457537763,-0.675332648781997,-9.43903968106952e-5
1,2,2.50611746798075,3.89440424061207,1.23101578758775,3.89793815954102,0.143094469807854,0.177645956713151,-1.03087582900644,0.000684562778759723
2,2,2.56595974740216,4.00731418003518,1.77848998589829,3.89711258172348,0.202936749229269,0.290555896136257,-0.483401630695899,-0.00014101503877928
3,2,2.51998205244209,3.78312573362809,1.59623581421095,3.89704872369093,0.156959054269195,0.06636744972917,-0.665655802383234,-0.000204873071337097
4,2,2.45724767663124,3.8214989025192,1.27390068718037,3.89779960062119,0.0942246784583425,0.104740618620278,-0.987990929413817,0.000546003858923783
1,3,2.53727044959522,3.47249539051595,3.02672144121406,3.89730087232821,0.174247451422329,-0.24426289338297,0.764829824619873,4.72755659473023e-5
2,3,2.57206092760911,3.93899023074138,2.50537946378485,3.8969910403185,0.209037929436222,0.222231946842463,0.24348784719066,-0.000262556443761053
3,3,2.46913115056145,3.76263465175699,2.12329119750523,3.89641209756588,0.106108152388561,0.0458763678580727,-0.138600419088959,-0.000841499196384987
4,3,2.57665675131458,3.97874488554102,2.31768803549095,3.89606407277256,0.213633753141684,0.2619866016421,0.0557964188967621,-0.00118952398969974
1,4,2.62441516229447,3.85739912347822,2.48909648337059,3.89731501145034,0.261392164121582,0.140640839579299,0.227204866776407,6.14146880750788e-5
2,4,2.53471141727707,3.65154385888421,2.16561372885602,3.8960824481478,0.171688419104173,-0.0652144250147133,-0.0962778877381676,-0.00117114861446277
3,4,2.55136228788459,3.61121689554898,2.42415660164725,3.8981257360248,0.188339289711694,-0.105541388349939,0.162264985053067,0.000872139262537708
4,4,2.5388193402754,3.74567935314308,2.20777550953987,3.89699262926575,0.175796342102504,0.0289210692441566,-0.0541161070543152,-0.000260967496509501
1,5,2.26671311337625,3.43453807652968,3.35992691264295,3.89783136343817,-0.0963098847966388,-0.282220207369239,1.09803529604876,0.000577766675902591
2,5,2.29007840109413,3.49237716538744,3.39826109076331,3.89726326341164,-0.0729445970787612,-0.224381118511477,1.13636947416912,9.6666493760722e-6
3,5,2.28647957422402,3.44856284044942,3.3067820634141,3.89749227255794,-0.076543423948872,-0.268195443449496,1.04489044681991,0.000238675795678489
4,5,2.25257057302214,3.68585664504817,2.73552153429312,3.89699424186937,-0.110452425150753,-0.030901638850747,0.473629917698935,-0.00025935489289397
