rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.87297127775615,3.54133965110906,1.35105120760316,3.96925786044186,-0.423301116508946,-0.196489776740047,-1.05349385775643,-7.23042962835763e-7
2,1,1.88977437313113,3.54954626646392,1.37819983613276,3.96925985892165,-0.406498021133971,-0.188283161385194,-1.02634522922682,1.27543682726383e-6
3,1,1.91828422903964,3.62554387603111,1.50810330293892,3.96925992560798,-0.377988165225457,-0.112285551817999,-0.896441762420673,1.34212315439086e-6
4,1,1.93917488553316,3.67435168705255,1.54144478346611,3.96925915940974,-0.357097508731933,-0.0634777407965585,-0.863100281893475,5.75924914425485e-7
1,2,1.59399366067275,3.57135813766919,2.28269542803109,3.96925839159654,-0.702278733592347,-0.166471290179917,-0.121849637328494,-1.91888285705488e-7
2,2,1.60742950655731,3.2578361027791,2.90623585235938,3.96925958783585,-0.688842887707787,-0.479993325070009,0.501690786999793,1.00435101924035e-6
3,2,1.65433738888812,3.41298542869067,2.73793432291462,3.96925842015081,-0.641935005376975,-0.324843999158441,0.333389257555034,-1.63334018310479e-7
4,2,1.62384057044078,3.54845593245309,3.09577374535968,3.96925814401536,-0.672431823824313,-0.18937349539602,0.691228680000097,-4.39469469704079e-7
1,3,2.29089790095805,3.72895503761805,3.20327108669405,3.96925919929379,-0.00537449330704742,-0.00887439023106396,0.798726021334459,6.15808963821962e-7
2,3,2.31321906666496,3.90800483056081,2.84873824585201,3.9692586702008,0.0169466723998619,0.170175402711703,0.444193180492426,8.67159712925059e-8
3,3,2.26846856061548,3.81349896042798,2.88881909689048,3.96925851739562,-0.0278038336496182,0.0756695325788712,0.484274031530889,-6.60892056636442e-8
4,3,2.275825029379,3.83433726028392,2.58997413010839,3.9692587568543,-0.0204473648860999,0.0965078324348099,0.185429064748804,1.73369472999951e-7
1,4,2.53316738626042,3.7410267821392,2.18189112099283,3.96925813477827,0.236894991995322,0.0031973542900916,-0.222653944366759,-4.48706559907919e-7
2,4,2.5701389417597,3.9082158173876,2.08336153726347,3.9692569206384,0.273866547494607,0.170386389538492,-0.321183528096122,-1.66284642277859e-6
3,4,2.58061305837836,3.92856835261574,2.07258071633546,3.96925879164236,0.284340664113261,0.190738924766625,-0.331964349024132,2.08157532988196e-7
4,4,2.54425316393004,3.88147123997942,1.77489997505215,3.96925847253397,0.247980769664947,0.143641812130306,-0.629645090307439,-1.10950859166792e-7
1,5,2.18172944401169,3.86226622838795,3.10164563509174,3.96925881150419,-0.114542950253403,0.124436800538842,0.697100569732153,2.28019362058518e-7
2,5,2.22395475730158,3.52774424521303,3.48660052540791,3.9692582693694,-0.0723176369635166,-0.210085182636085,1.08205546004832,-3.14115426558459e-7
3,5,2.18225270359398,3.86216090102068,2.48837083564335,3.96925813356079,-0.114019690671121,0.124331473171565,0.0838257702837599,-4.49924036693972e-7
4,5,2.19242278520322,3.70175198660328,3.42136493119123,3.96925806194428,-0.103849609061875,-0.0360774412458289,1.01681986583164,-5.21540545417309e-7
1,6,2.21734695202872,3.69660021355312,3.12782625177232,3.96925824905691,-0.0789254422363728,-0.0412292142959942,0.723281186412728,-3.34427913806223e-7
2,6,2.20260081794374,3.82983283271697,2.94314058329481,3.96925849208452,-0.0936715763213538,0.092003404867862,0.538595517935219,-9.14003042140621e-8
3,6,2.17485125940611,3.78296657061164,2.84170983169897,3.96925901169497,-0.121421134858983,0.0451371427625293,0.437164766339377,4.28210141567575e-7
4,6,2.22203948734397,3.77504116093815,2.76942651002193,3.96925864744957,-0.0742329069211265,0.0372117330890349,0.36488144466234,6.39647472766569e-8
1,7,2.34379590127228,3.81840208780706,2.51656520389471,3.96925852736903,0.0475235070071833,0.0805726599579506,0.112020138535121,-5.61157995626616e-8
2,7,2.34286672276806,3.63960256022388,2.90197245667074,3.96925877484577,0.046594328502966,-0.0982268676252347,0.497427391311153,1.91360937762397e-7
3,7,2.34725433245734,3.91922533674061,2.19066745291376,3.96925899394388,0.0509819381922392,0.181395908891497,-0.213877612445825,4.10459050748102e-7
4,7,2.34574612841227,4.00171232344546,2.0096061295717,3.96925921949597,0.0494737341471692,0.263882895596351,-0.394938935787887,6.36011142418624e-7
1,8,2.46048430363191,4.03965821537517,3.7120859934285,3.96925681930868,0.164211909366816,0.301828787526058,1.30754092806891,-1.7641761500542e-6
2,8,2.46655711984101,4.08306975520634,3.15930727724822,3.96925895778462,0.170284725575907,0.345240327357232,0.754762211888632,3.74299787608834e-7
3,8,2.47750116923877,4.29343424581088,3.37114223969252,3.96925892799037,0.181228774973673,0.555604817961773,0.966597174332936,3.44505543647955e-7
4,8,2.48054931931975,4.23498162439962,2.76086002270299,3.96925834199215,0.184276925054651,0.49715219655051,0.356314957343402,-2.41492674302179e-7
1,9,2.43379141099657,3.26690490944892,1.5942602684626,3.96925897243112,0.137519016731469,-0.47092451840019,-0.810284796896984,3.88946291174364e-7
2,9,2.42980703146645,3.23299771231433,1.56515222090075,3.96925833244202,0.133534637201351,-0.504831715534779,-0.839392844458841,-2.51042805654578e-7
3,9,2.39594337519619,3.18562858063918,1.46712183910321,3.9692588940974,0.0996709809310885,-0.55220084720993,-0.93742322625638,3.10612568110713e-7
4,9,2.39918172219576,3.23836206088423,1.28599821417743,3.96925856054594,0.102909327930659,-0.49946736696488,-1.11854685118216,-2.29388845696121e-8
1,10,2.30341230680772,3.77140063389162,1.63367867478535,3.96925852486876,0.00713991254262503,0.0335712060425113,-0.770866390574238,-5.86160635585031e-8
2,10,2.28346275185185,3.67818710947389,1.62304516526216,3.96925776318016,-0.0128096424132447,-0.0596423183752215,-0.781499900097424,-8.20304663751159e-7
3,10,2.3379751513654,3.83620164870695,2.15306875162449,3.96925783464896,0.0417027571002975,0.0983722208578368,-0.251476313735102,-7.48835863983999e-7
4,10,2.31421890200177,3.67202555251387,1.81053138615562,3.96925799476023,0.0179465077366774,-0.0658038753352392,-0.594013679203964,-5.88724601069401e-7
1,11,2.51151160756958,3.91698529712581,1.09429811545689,3.96925926623343,0.215239213304482,0.179155869276699,-1.3102469499027,6.82748601210648e-7
2,11,2.41238418749278,3.77972971100943,0.718097054948501,3.96925799266333,0.116111793227683,0.0419002831603166,-1.68644801041109,-5.90821501056382e-7
3,11,2.48365158958923,3.92473938180088,1.08182937261342,3.96925890078728,0.187379195324134,0.186909953951765,-1.32271569274617,3.17302452312873e-7
4,11,2.54720129251183,3.97468654582777,1.50424762318646,3.96925868899486,0.25092889824673,0.236857117978662,-0.900297442173132,1.05510037151646e-7
1,12,2.51915960783619,3.92760854823649,2.29325877488629,3.96925842297135,0.222887213571097,0.189779120387374,-0.111286290473294,-1.60513481617386e-7
2,12,2.51530111213094,3.74904223807111,2.76168517417905,3.96925956609927,0.219028717865841,0.011212810222001,0.357140108819466,9.82614440925289e-7
3,12,2.47367966971921,3.89259433880118,2.19784962025775,3.96925913911034,0.177407275454112,0.154764910952073,-0.206695445101833,5.556255118222e-7
4,12,2.54639669033002,3.53036011331199,3.37593739220795,3.96925791478267,0.250124296064923,-0.207469314537123,0.97139232684836,-6.68702158090895e-7
