rep,id,Cl,V1,Q,V2
1,1,4.9216586367593,23.3339029028615,16.1100142989777,49.8465628556702
2,1,5.00418381699643,27.3370762701819,16.6634147153584,45.6271370661621
3,1,5.20918733876861,30.9204217665926,14.3525530236067,45.6779490877588
4,1,5.11169187313375,27.1903518989813,16.7199811278712,31.4135606585849
1,2,10.4976285309069,31.750764449638,18.5904531074855,24.3256864119716
2,2,10.3023070326832,18.2895357656088,43.2131563776574,34.9714657673152
3,2,10.4434162914493,26.4568559619922,23.0915506482806,27.9606548949078
4,2,10.0042722505271,19.5586752560746,32.2214265382104,30.3289128289871
1,3,11.2696527567503,24.7395657818504,4.70854864746737,38.4534828066116
2,3,11.1656487977971,25.5972096038683,4.3187723700782,36.8881573678281
3,3,11.4295424325871,25.664748518679,4.8545954878972,44.6192439005378
4,3,11.3303018654121,25.674078911329,4.71568911054362,57.3095260724655
1,4,9.75535490863101,35.7379573539093,16.1058040626228,69.4996471244522
2,4,9.92909284766596,32.2094469704936,26.9315545319225,51.2169097604869
3,4,10.1700447547057,33.4276483270483,25.0664838022856,63.1635642147255
4,4,9.7906928196804,37.4386742309548,17.8782322917139,58.5116457958374
1,5,11.183651161249,22.904309091908,5.54985949177639,23.2534404697406
2,5,11.4209493114346,24.3120427021002,5.24287935589203,36.2490460681186
3,5,10.8713245846906,22.9476525910453,4.44257876553731,40.482551002153
4,5,11.5965536016919,27.9650445156313,4.31014555888683,39.0213439952297
1,6,12.8706730029755,44.0630317012567,8.06481176620149,52.9970491466076
2,6,12.905083843146,44.1298331741469,8.23979205800205,52.3683097333691
3,6,12.9537480349611,41.1737935484754,8.79972219382553,49.0927362053922
4,6,13.6624081754816,45.9660034133306,11.3003198803723,52.9757785761776
1,7,10.8723464960151,23.7883327992903,52.1973585114154,51.0688813838923
2,7,10.7668156909704,43.7103704795853,25.4042206045055,37.0139962485964
3,7,10.941913897504,49.1265657166277,13.107311706826,46.3257636222695
4,7,11.0079224766218,47.1722222363847,18.5143447855601,38.1144544144154
1,8,5.07131845554582,25.9216793447531,18.2941691785148,39.6927394956651
2,8,5.26028630523873,30.7631069617765,12.7007131257541,43.4367785052217
3,8,5.28469322537055,24.4369993277325,20.0680111677664,27.6272462899647
4,8,5.01642501726961,25.6265386246668,18.5117938871419,64.3393095698617
1,9,9.1837421446238,50.8628448482553,13.1805990505936,43.3815377021626
2,9,9.29641865620764,38.384015720657,22.7809784947333,58.6245852114053
3,9,9.26918649873577,34.228876678269,30.6689428619478,48.5573309032997
4,9,9.29226122626484,35.2492206849638,33.5056913723241,45.649616929145
1,10,9.99615594340921,36.9280155190809,19.3743711177266,51.0085901184801
2,10,10.0425864479918,32.4204307978819,24.4061518860737,53.7900415313523
3,10,10.0190320237686,20.5447169524242,33.2184544557889,63.6984299108598
4,10,9.99093250550364,40.9058573642669,16.6301041341617,49.1771208830701
1,11,9.0761485816213,39.9985317820591,23.40389638172,46.8052300433182
2,11,9.12709119970669,43.8320059834479,20.4380702070326,57.0962437799574
3,11,8.95283893170365,33.9364101178004,23.5387039044734,48.5029390711217
4,11,9.40574737765293,35.9074706771005,30.4922407934932,45.6027547656806
1,12,12.415448918256,50.9232575440517,3.47419130723966,42.9478203164408
2,12,12.1443095753546,50.0094590171214,3.45082128733382,53.1127475051378
3,12,12.2793061368214,49.8172319100821,3.589399384839,49.9374333159798
4,12,12.182834682648,51.1938913055401,2.94968290734628,45.5717421452636
1,13,10.7294483847892,44.2904341006215,20.7051415612093,37.3495167730485
2,13,10.4270629802794,50.0101136273959,8.20647245248503,58.4785681805209
3,13,10.5811552363516,27.4529657667089,39.7488180608789,42.238981374347
4,13,10.5676655151543,46.7913975868063,10.6885229289879,41.2251774767705
1,14,10.864549111524,35.8007408042844,25.2868674395311,46.1965647186528
2,14,10.6521076105148,36.9946616862442,24.6688641133121,41.4483885918266
3,14,10.6704328782463,26.7589262200728,45.3878991778308,48.5511334686911
4,14,10.5685976146508,49.6203024883888,9.7213499493247,55.0926884750608
