rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663353612747007,-0.369848142490155,0.142368806352993,0.107108972126052
2,1,-0.646724881789086,-0.211511619760977,0.176143302224262,0.0186620784431506
3,1,-0.606575345174675,-0.088338641494488,0.0268555590146002,0.0197750947926782
4,1,-0.625468767681118,-0.216893304914771,0.179532200520615,-0.354600904375034
1,2,0.0941501697240841,-0.0618387034933141,0.285575896738504,-0.610307726119923
2,2,0.0753686461794718,-0.613426425484858,1.12907271624505,-0.247308106978688
3,2,0.0889725521767004,-0.244240176367339,0.502394499395387,-0.471042232512889
4,2,0.0460130190809687,-0.546336570577586,0.835559373278195,-0.389739095852403
1,3,0.16511430855485,-0.31135169014488,-1.08769256066513,-0.152391300173385
2,3,0.15584278584105,-0.277272160000412,-1.17410109014142,-0.193950011175408
3,3,0.179202237129651,-0.274637108341675,-1.05714649880912,-0.00367532861198505
4,3,0.170481509973448,-0.27427362544891,-1.0861772201939,0.246626286817165
1,4,0.0208171479097872,0.0564578494614518,0.142107429390182,0.439481103042996
2,4,0.0384699114364171,-0.0474957119976565,0.656226351651594,0.134229174109402
3,4,0.062447402978993,-0.0103721539231358,0.584459368720025,0.343887047145163
4,4,0.0244330144054263,0.102948734788304,0.24651162132175,0.267385235689594
1,5,0.157453786398409,-0.388430442885353,-0.923299667778645,-0.655387473889884
2,5,0.178450120137703,-0.32878369366246,-0.980201435604587,-0.211427506576667
3,5,0.129129342895279,-0.386539858035473,-1.1458372675272,-0.100969530347351
4,5,0.193708742934815,-0.188800185590067,-1.17610060251055,-0.137731793814373
1,6,0.297952104893175,0.26586564178244,-0.549561906705305,0.168395663354178
2,6,0.300622122368807,0.267380537250682,-0.528097170495873,0.156461060126584
3,6,0.304385962088604,0.198046469354842,-0.462352126317075,0.0918705128972204
4,6,0.357648924832666,0.308146561324345,-0.212241245104289,0.167994228926641
1,7,0.129223339104241,-0.350560263732284,1.31795961195915,0.131334764665391
2,7,0.119469575000168,0.257829878997344,0.597843047332776,-0.190544454064234
3,7,0.135601518888844,0.374644436079607,-0.0639020583584244,0.0338576838876437
4,7,0.141616030976988,0.334049701713265,0.281473547016398,-0.161246981027169
1,8,-0.633398373531787,-0.264675846775567,0.269510106531584,-0.120672285441241
2,8,-0.596813751809073,-0.0934393595997882,-0.09541413489718,-0.0305340589335148
3,8,-0.592184636381201,-0.323657156028135,0.362054784698618,-0.483038101972829
4,8,-0.644281675679581,-0.276127026150669,0.281335757956363,0.362330218621782
1,9,-0.0395644451352233,0.409377187618642,-0.0583262988913753,-0.0318066201378122
2,9,-0.0273699724687768,0.127885609963899,0.488853632791788,0.269313579287367
3,9,-0.030303588343382,0.0133141294295775,0.786178230966184,0.0809046081479545
4,9,-0.0278172801892174,0.0426879150897932,0.874643037692759,0.0191546433614538
1,10,0.0452014057010222,0.0892149854418354,0.326878837853239,0.130153480067802
2,10,0.0498354876973668,-0.040966701448435,0.557762948579582,0.183247776217739
3,10,0.0474872788447556,-0.497151680412367,0.866033300173719,0.352319341924332
4,10,0.0446787244673006,0.191517758939069,0.174142276591483,0.0935879204709984
1,11,-0.0513492701210563,0.169087242295636,0.515830242121914,0.0441543775731974
2,11,-0.0457521619480201,0.260608775048656,0.380327069887098,0.24289775914117
3,11,-0.0650285266683412,0.00473297708973686,0.521573762613643,0.0797838233430905
4,11,-0.0156782821436043,0.0611898650041365,0.78039997261534,0.0181275540548715
1,12,0.261942369919264,0.410564239710636,-1.3917105438267,-0.0418546743525496
2,12,0.239861504638924,0.392456662182112,-1.39846002140697,0.170576393277938
3,12,0.250916209875287,0.388605440773389,-1.35908739218912,0.108930316007163
4,12,0.243028760038096,0.415864708792617,-1.55537460288026,0.0174472624675572
1,13,0.115992938903055,0.271013213514539,0.393309775608991,-0.181520598476971
2,13,0.0874054281730894,0.392469751825613,-0.53214911202742,0.266819759055717
3,13,0.102075403319582,-0.207281301073692,1.04550782792129,-0.0584970482522666
4,13,0.100799708264507,0.325943868084213,-0.267901736082908,-0.0827913986561524
1,14,0.128505905946686,0.0582130803535481,0.593212909012384,0.0310648664151283
2,14,0.10875856254604,0.0910181177887694,0.568469607823518,-0.0773915672943413
3,14,0.110477426417162,-0.232887397546372,1.17817325316705,0.0807769687159627
4,14,0.100887907345995,0.384644568647079,-0.362747785915182,0.207176439632751
