rep,id,Cl,V1,Q,V2
1,1,2.76868193372144,13.2371743202869,10.5319844821048,13.9852103210762
2,1,2.67720732073103,14.2592462851206,7.95605258562618,14.162344367016
3,1,2.7908905201039,18.061287574125,5.89466398627253,18.5924130832938
4,1,2.59002147378046,18.2636228646659,4.83048477840143,19.8135413664812
5,1,2.81998753409983,13.9593927033868,8.28400103337049,12.3295220973092
6,1,2.62237576064661,14.0709127948705,6.6883497608724,13.879440510577
7,1,2.79426530968102,15.895274429962,8.41438765180657,16.4851359735961
8,1,2.56549172989268,17.2067671218885,9.15957514605871,19.1146350235833
9,1,2.81717797342181,11.2128107215364,9.9840368420603,9.92703541658675
10,1,2.75731729687603,14.0427300275422,8.08053177935042,12.604201186955
1,2,6.54854212888435,19.3901038199503,8.83343465741428,19.942297084052
2,2,6.87351612851077,28.5470494076336,5.20900076095259,36.2961251896787
3,2,6.65149103311622,22.7354960274495,7.25278582223175,24.3082226194907
4,2,6.79635737361847,27.0648539288607,5.02781037842277,33.3889594009106
5,2,6.51113602376491,23.0707092373751,4.32698307527165,24.1518133978794
6,2,6.24456532028828,20.7365555707064,5.03864787729043,20.7735145522438
7,2,6.44139194029887,17.4848727900334,10.2419101961144,17.2055713958637
8,2,6.64424546917324,23.6268734813601,5.34738816300199,31.1962175475432
9,2,6.75887060826915,21.77681022285,5.76765279384212,26.5051813220536
10,2,6.51040663365822,24.7371370284305,3.62056087216611,30.2177029585266
1,3,6.5336457094328,24.0162657930136,7.63995761924905,25.1974007079374
2,3,6.39670092677088,24.7755548648188,7.00652196911267,32.0178455989341
3,3,5.93309993252694,24.1227891815712,4.67157794576263,27.8986197466933
4,3,6.32066239789152,21.9698738191015,8.45969078775289,22.6508442929625
5,3,5.88937224797238,27.2906964583978,3.11591456629689,32.9609412196246
6,3,6.31862505322839,29.0606206857004,4.85200839210325,37.7078491400509
7,3,6.06022294614554,25.9093731207649,4.01305767667528,28.7295572137128
8,3,6.27269325257283,25.6823296564855,4.79018101791118,32.0407932506589
9,3,6.19691913428117,24.9162082520913,5.49794151726169,29.8426293390185
10,3,6.06051693529073,24.0277653867001,4.21083727924749,29.461827970426
1,4,5.11137722556156,13.5871225546381,9.84508947535475,12.6125078004459
2,4,5.06550991700982,19.6268972159122,4.08529302682341,21.155583835747
3,4,5.24707754862218,15.7855916619421,10.0531044999076,11.707849532024
4,4,5.10867070999316,13.3107565071492,13.2728443451144,13.2967356572852
5,4,5.02590499931714,14.791193027193,5.79253978306218,11.3291082965105
