rep,id,Cl,V1,Q,V2
1,1,10.2717036802175,46.3180629817861,12.7593348329009,59.6629328194277
2,1,9.93512095048581,46.3180234067374,12.7593314814258,63.6377877075348
3,1,9.87508712360559,46.3180390403332,12.7593366873867,53.4045415610283
4,1,9.73610962555647,46.3180250031021,12.7593344884328,72.2281122578768
1,2,12.0411305215685,46.31805456054,12.7593339168976,90.5669153273167
2,2,12.4273521896571,46.3180380099123,12.7593336563831,94.8995295475363
3,2,12.4749834260445,46.3180192514973,12.7593319531364,83.2010384564888
4,2,11.959453616447,46.3180409455494,12.7593316694451,163.924804267661
1,3,13.2239720217732,46.3180249169092,12.7593357303774,34.9627536577616
2,3,12.8723694338602,46.3180362596366,12.7593322398025,36.2624232670596
3,3,13.3344355515054,46.3180332371008,12.7593367911362,40.5924615260097
4,3,13.0959841827412,46.3180237063835,12.7593312737426,33.8152310447503
1,4,12.8278158111995,46.3180359472818,12.7593335409607,31.1999960800767
2,4,13.293275800568,46.3180295115691,12.7593372478841,46.2226051772999
3,4,13.1325102853632,46.3180166278818,12.7593333940173,40.7661685199893
4,4,13.0985015724667,46.3180263550411,12.7593335814738,37.5546149743271
1,5,10.5911935278247,46.318037411655,12.7593381473265,33.8821235804869
2,5,10.4391573719893,46.3180428439647,12.7593331870447,37.118211320096
3,5,10.8524381186854,46.318035700287,12.7593333044796,46.4781193387976
4,5,10.729937950537,46.3180355859249,12.7593275965273,41.6830065526078
1,6,8.90046555446527,46.3180512743501,12.7593327915827,93.5932530392036
2,6,8.81327604752436,46.3180416861177,12.7593322669412,70.1250416254455
3,6,9.04728334347694,46.3180287306195,12.7593313111051,65.3468235224303
4,6,9.22464903262694,46.3180363970211,12.7593330229605,61.4203070364331
1,7,12.8438196055478,46.3180248541078,12.7593331570708,33.2494910250124
2,7,13.2792306179285,46.3180323860738,12.7593357424349,40.4659233891197
3,7,13.1891411745446,46.3180385436124,12.7593335029241,41.8625695932292
4,7,13.0577278443252,46.3180443105835,12.7593354839226,33.5060371904418
1,8,8.79570588632947,46.3180544878145,12.7593336287154,59.1127936712116
2,8,8.79007801718315,46.3180221466433,12.759331068564,44.414160036501
3,8,9.05621479276371,46.3180275578253,12.7593344121936,32.5067274447874
4,8,8.61613686194831,46.3180431498942,12.7593359587921,50.1821683700647
1,9,12.8288159080458,46.3180317486405,12.7593374851314,16.5935799309157
2,9,13.0789698429173,46.3180257640822,12.759336845969,21.9724079287063
3,9,12.6422517924768,46.3180301587227,12.7593348150712,15.5547272720927
4,9,12.7255776866973,46.3180268432306,12.7593349966578,18.8345850960419
1,10,10.825707583907,46.3180445091896,12.759332742351,43.506288822229
2,10,10.8893237052393,46.3180300007421,12.7593324983582,43.5103067440297
3,10,10.431138571915,46.3180239192672,12.7593338604282,31.3943662186702
4,10,10.5440369151267,46.3180293037442,12.7593390622489,32.771624342924
1,11,10.7567144802068,46.3180283307851,12.7593297995035,38.3775825591042
2,11,10.6026391748181,46.3180430292954,12.7593335435254,51.4125215799724
3,11,10.9387780276292,46.3180360397488,12.7593327027117,61.2229115835502
4,11,10.3919543449638,46.3180437323448,12.7593324380691,32.5679456446527
1,12,5.47180357123837,46.3180486295232,12.7593355779908,36.800808848845
2,12,4.91004995061165,46.3180328215801,12.7593358460471,52.5305617072416
3,12,4.77941184963262,46.3180382939477,12.7593315665966,80.33249414047
4,12,5.12728536132097,46.3180345486856,12.7593374940245,54.954320391621
1,13,9.6716850014032,46.3180229835807,12.7593357268359,64.2754067880993
2,13,9.5602643061869,46.3180444657643,12.7593283888694,45.1060544571876
3,13,9.71908579579284,46.3180426820944,12.7593357583242,49.5559192880247
4,13,9.43238606020281,46.3180415443462,12.7593352966739,34.878598179457
1,14,9.02657795811437,46.3180227418793,12.759336407243,76.3542014906145
2,14,8.868813279634,46.3180480489531,12.7593346242669,61.6911957069959
3,14,8.89087341845203,46.3180426562973,12.7593334777388,78.1405386381442
4,14,8.73625116255347,46.3180242236042,12.759339524823,47.2491610036675
