rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14220513451342,-1.32000691824276,2.28825707954762,-1.06146345716141
2,1,-1.15190852545141,-0.901569510535189,-1.84549384132592,2.18918389280157
3,1,-0.904314864899019,-0.451750613623794,0.394298944910717,-0.819767149300443
4,1,-1.88543199932789,0.279111752348868,0.0391601276100055,-0.935699901663606
5,1,-1.35949859114631,-0.356501112565269,-1.09263140113371,-0.00882080890227033
6,1,-0.706659637090036,-1.19929283022066,0.226766907017204,-0.699988885273845
7,1,-1.84307192052816,-0.215829608777501,-1.50472939946541,2.41885286509543
8,1,-1.25961718785957,-1.1068609307701,0.424169225744734,-0.120854776761855
9,1,-1.16974533126367,-0.516575281541081,-0.89004695869686,-0.689045805231171
10,1,-0.789429239694763,-0.423546289774758,-1.16120672658491,-1.4807238211577
1,2,0.18120155660877,-0.26185034949158,-0.650847680762658,-1.21675978119502
2,2,-2.92157613879823,-0.720628873128562,0.628128801428962,2.00821831333921
3,2,0.361001805091656,-0.746072222463979,-0.012169884373305,-2.36606994247987
4,2,0.268198433885766,-3.86998812881694,1.56496098363451,-1.24319710135207
5,2,0.297830943662857,-0.490721483942878,-0.223625565201945,-0.0144546412832178
6,2,0.182356804119888,-0.435224302444027,-2.20114656749893,2.0841279216192
7,2,0.352826721475794,-0.206973543401692,0.0413105873078632,-0.744797506786084
8,2,0.343036963827658,-0.706817160702468,0.585212972594545,-0.154123999581747
9,2,0.390943163646704,-1.23692987651616,1.79056205717089,-1.5484504513181
10,2,0.404341016267331,-0.739288432358034,0.200854761413691,-0.717502213503855
1,3,-0.345798184210906,-0.838560962691387,0.254850808888225,1.00970312146027
2,3,-0.0177808168335556,-0.766416930197935,0.155050187900101,0.0200048183257897
3,3,-0.471592186286296,-0.841528231137913,0.402502965144203,0.938489390059753
4,3,0.0800340297579966,-0.475286906980849,-1.5537112539089,-0.660839746269905
5,3,0.146081800653348,-0.719813593620922,-0.72157186957907,-0.583082231863158
6,3,-0.00406546182314371,-0.21761481222587,-0.919643761392547,2.32041877663254
7,3,0.0177721717951979,-0.755283768499034,0.468508768141558,0.612388442417557
8,3,0.229583851487026,-0.78594644423037,0.93393742960202,0.328965216335262
9,3,-0.824383213731889,-0.63043357546176,0.6335680622612,1.55611152255927
10,3,-0.987273088152929,-0.334750298423063,0.856779694213897,1.37250614270873
1,4,-0.280265210098065,-0.993100096054058,-2.46726803945813,0.750859541381251
2,4,-0.489332744983244,-0.847782015591423,-0.791949218634983,1.62687675057092
3,4,-0.312810243922676,-1.15651812414638,-1.642268394448,-0.399193331805385
4,4,-0.104399299280171,-0.715103034487321,-2.09323689506919,1.49377786785519
5,4,-0.365612904464342,-0.797729443473644,0.411777651536908,0.726561642572945
6,4,-0.169665981153065,-1.31740662830413,-2.19049670618646,-1.85237456281007
7,4,-0.295720245215779,-0.557213083498457,-0.206194929430762,0.477004660122422
8,4,0.174088204788178,-2.28243085278033,1.89279989184629,-1.33624077358012
9,4,-0.459959109782399,-1.0361763285073,0.0154030383484454,0.589092918832463
10,4,-0.317890916003909,-0.748201918007187,-1.0305435643566,0.218909619424351
