rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54425511971225,3.69575040405952,2.34440745682793,3.73867483312076,0.125677627067046,0.0605064297611833,0.243948999425322,-2.40574684173822e-7
2,1,2.53847045341342,3.74714292008523,2.15018777311085,3.73867508295767,0.119892960768209,0.111898945786896,0.0497293157082415,9.2622216563143e-9
3,1,2.53991442046456,3.63174803709937,2.25935715980077,3.73867574354875,0.121336927819354,-0.00349593719896646,0.158898702398162,6.69853306156654e-7
4,1,2.52520961108502,3.58616023444231,2.22683649270477,3.73867588756658,0.106632118439811,-0.0490837398560307,0.126378035302162,8.13871133598099e-7
1,2,2.50559530054415,4.37483987802912,3.26785399964359,3.7386747566801,0.0870178078989463,0.739595903730788,1.16739554224098,-3.17015341089188e-7
2,2,2.44906511340737,4.1499808801373,3.39315631402183,3.73867598532981,0.0304876207621638,0.514736905838968,1.29269785661923,9.11634365330372e-7
3,2,2.44886502081686,4.04104639145909,3.42014712636718,3.73867368733944,0.0302875281716495,0.405802417160753,1.31968866896457,-1.38635600777093e-6
4,2,2.43737992636612,4.11861557072777,3.04225466010447,3.73867395905001,0.0188024337209129,0.483371596429438,0.941796202701857,-1.11464543373074e-6
1,3,2.3938661794504,3.18094093122043,1.42155801821647,3.73867519888483,-0.0247113131948091,-0.454303043077903,-0.678900439186136,1.25189380195678e-7
2,3,2.41656129565368,3.21393157969799,1.55574706809631,3.73867601134839,-0.002016196991522,-0.421312394600346,-0.544711389306296,9.3765294906234e-7
3,3,2.43150505357065,3.22767318976902,1.46415247455607,3.73867492944594,0.0129275609254482,-0.407570784529315,-0.63630598284654,-1.44249506561778e-7
4,3,2.43735998058541,3.25630718059114,1.50318109003991,3.73867520924528,0.0187824879402072,-0.378936793707192,-0.597277367362697,1.35549837576576e-7
1,4,2.60430347403473,3.80516402745036,2.62506105357569,3.73867533859852,0.185725981389526,0.169920053152027,0.52460259617308,2.6490307636351e-7
2,4,2.51372194606142,3.8719723919158,2.00303329766536,3.73867439189434,0.095144453416212,0.236728417617464,-0.0974251597372451,-6.81801101798385e-7
3,4,2.60732811729235,3.69067384056105,2.82419822683883,3.73867366221793,0.188750624647147,0.0554298662627124,0.723739769436222,-1.41147751175907e-6
4,4,2.59125117536228,3.80474255687004,2.74799990809599,3.73867371529719,0.172673682717074,0.169498582571705,0.647541450693386,-1.35839825343709e-6
1,5,2.54927446856075,3.66775208361414,2.21378005049535,3.73867484465542,0.130696975915547,0.0325081093157995,0.113321593092737,-2.29040026500371e-7
2,5,2.60470561414262,3.77635089722567,2.37626329639684,3.73867507942967,0.186128121497413,0.141106922927337,0.275804838994229,5.734223762488e-9
3,5,2.59306048980401,3.76296577530781,2.34811567857124,3.73867592139012,0.174482997158804,0.127721801009477,0.247657221168633,8.47694676675559e-7
4,5,2.60534576231474,3.77313475619754,2.44177671862424,3.7386771514504,0.186768269669531,0.1378907818992,0.341318261221632,2.07775494986961e-6
1,6,1.94678644434227,3.59143046533772,1.5323993784326,3.73867605403893,-0.471791048302935,-0.0438135089606151,-0.568059078970005,9.80343485501578e-7
2,6,1.93810171170681,3.60778033403927,1.51638322805251,3.73867638486533,-0.480475780938393,-0.0274636402590658,-0.584075229350096,1.31116988688618e-6
3,6,1.93662998651646,3.53524836619406,1.6910461219289,3.73867571773448,-0.481947506128746,-0.0999956081042748,-0.409412335473707,6.44039031882926e-7
4,6,1.88342542934164,3.63589925068067,1.01559176528667,3.7386739729731,-0.535152063303567,0.000655276382329539,-1.08486669211594,-1.10072234127401e-6
1,7,2.60655989432775,3.94085307093399,2.66321238991172,3.73867538079319,0.187982401682541,0.305609096635652,0.562753932509112,3.07097747231921e-7
2,7,2.57321551660307,3.8724507250554,2.26529977445092,3.73867505492863,0.154638023957863,0.237206750757063,0.164841317048311,-1.87668125484208e-8
3,7,2.5504463753428,3.81333867433717,2.54804117724345,3.73867585008595,0.131868882697593,0.178094700038836,0.44758271984084,7.76390502554847e-7
4,7,2.56206164834496,3.91365218451638,2.06010826907847,3.73867503959333,0.14348415569975,0.278408210218048,-0.0403501883241408,-3.41021126892826e-8
1,8,2.24219834070383,3.62034560824198,2.70434979410644,3.73867416786687,-0.176379151941379,-0.0148983660563551,0.603891336703836,-9.0582858014443e-7
2,8,2.27047710642236,3.91706723817385,2.26880169056342,3.73867492396672,-0.148100386222846,0.281823263875516,0.168343233160813,-1.49728724530007e-7
3,8,2.25294631239579,3.56448982523059,2.81383586272213,3.73867624268806,-0.165631180249413,-0.0707541490677488,0.713377405319526,1.16899261692893e-6
4,8,2.26741069818632,3.712096315029,2.65652895261518,3.73867467487378,-0.151166794458885,0.076852340730662,0.556070495212569,-3.98821669911342e-7
1,9,2.4613802260443,3.21245526109777,1.73300264037085,3.73867434978232,0.0428027333990908,-0.422788713200567,-0.367455817031754,-7.239131294412e-7
2,9,2.43233392719491,3.22374591854924,1.60771156960466,3.73867488608427,0.0137564345497028,-0.411498055749092,-0.492746887797944,-1.87611176816205e-7
3,9,2.41790163998449,3.1700502413759,1.57968831793741,3.73867511904538,-0.000675852660716902,-0.465193732922437,-0.520770139465202,4.53499331420915e-8
4,9,2.43239909849598,3.21883952532345,1.61055656460066,3.73867598408842,0.0138216058507772,-0.416404448974887,-0.489901892801948,9.10392977893082e-7
1,10,2.3453117215588,3.96569543100184,1.91242715845233,3.73867494474097,-0.0732657710864029,0.330451456703508,-0.188031298950283,-1.2895447376593e-7
2,10,2.35929809320449,3.83485610228812,2.2722300291673,3.7386760972432,-0.0592793994407121,0.19961212798978,0.171771571764688,1.02354775677327e-6
