rep,id,Cl,V1,Q,V2
1,1,3.97072654244772,25.266641764189,45.8092451819291,256.158010270095
2,1,4.03947364617699,10.7891231423157,34.718222730328,290.648525998392
3,1,2.17258725293739,39.8964363228513,6.38146620514486,683.897723658375
4,1,3.21653148141483,4.61705126820283,21.3728747973625,148.797186606396
5,1,5.34939854119577,8.51778321116275,934.395284640174,23.2500573618579
6,1,5.54899205770374,6.72039994655179,17.16126713317,89.588025483186
7,1,1.90990825356898,168.924829806332,29.7964043585463,50.4139388895371
8,1,3.80991469599208,41.0552469277204,12.5245402704083,281.732927454954
9,1,1.96370049639004,33.5784615907612,17.6770746255397,309.410745407839
10,1,1.56154698145938,13.7548033417469,19.4372607126739,261.758264035552
1,2,11.1511718932357,61.8265930575963,7.43540096255563,212.050119802533
2,2,13.3032163749456,28.4595463781475,27.1349593093895,71.2989094732942
3,2,14.5196692696633,47.3088127621147,11.0837687046224,63.1914022988224
4,2,10.0056880646259,57.9643175172092,5.58955382268164,467.575774331926
5,2,4.84391184166812,71.1517307541189,14.5967740718885,1369.88578497592
6,2,13.3926831434728,4.91400639614202,65.3920760648248,60.797258513026
7,2,10.4096495612256,30.4357552460653,4.50002040873404,44.7048770733107
8,2,17.1398307855998,5.4595540539202,80.0039293683055,149.026234554642
9,2,13.1771547345343,43.2045308595584,53.0519727035444,32.5280014166469
10,2,12.0309452175506,83.5108975193029,8.52437601516671,152.37233142092
1,3,12.0428481301513,36.9247664392203,15.3281106688681,24.8099968491309
2,3,2.28720113946569,72.7127155542954,22.6509885804993,3020.13870785569
3,3,10.6858352209051,69.4975583045347,30.1467105283173,348.252355836043
4,3,10.8146721503707,14.4341842012006,19.1265656273292,42.1401030533801
5,3,12.7038673298012,17.6421717731933,72.4761362931973,223.25518309174
6,3,12.6514355039996,18.7634144403997,17.1928713248149,123.069168792512
7,3,14.1976538855948,47.8136679729156,33.9910818357989,47.7440011572449
8,3,9.29642490478538,42.4081990003725,11.4582462201114,360.270266784838
9,3,13.5110166400874,76.234383194855,23.1981846437877,107.228717360983
10,3,13.5678780023165,137.745149924582,7.60735573857403,25.0792051654935
1,4,8.69641653178973,19.5360035930967,14.3926892187938,62.8803203451154
2,4,11.5596344453108,6.08562627392375,28.0685983929232,72.9882754290939
3,4,12.8702927856418,23.0082812141651,519.906580935449,50.958220384413
4,4,5.53631795758322,29.7371692389856,5.98736694163979,611.925939883669
5,4,9.50986926833822,8.23556798722565,37.4809985105978,35.0128776300294
6,4,2.86447291086642,61.719304013697,15.8440810481291,1160.45104631368
7,4,9.83430944484117,35.428066008732,230.2064678142,29.0235948556064
8,4,12.4835368962312,12.8481805284852,104.952677608935,53.4241184902395
9,4,6.20449513708051,58.2465569852903,9.18235023106752,980.440818404209
10,4,4.7425368014776,59.0525822427881,9.68235204050431,1744.5286841922
1,5,8.98685946142208,17.1188185326625,63.9766998169153,186.783757318305
2,5,0.974266654070463,26.010664958855,42.2127977422475,776.731999115657
3,5,8.51972370817419,5.24909808082246,73.6383034348254,279.84103793405
4,5,7.72133546987088,37.9070659436456,29.1576518373288,439.411444469252
5,5,9.6794099257204,39.5795973654789,83.7663907267338,154.38134076007
6,5,8.86403850290233,40.6298426055368,17.6958184791294,216.728384184354
7,5,9.75947420819344,25.8363225834588,287.830354847028,96.2010336233777
8,5,8.40447345527943,36.0760120885257,6.47251860462773,52.4423307019762
9,5,7.17601727179443,32.7825767950983,29.0985494573073,366.437083377883
10,5,8.5481589647294,59.4981144133326,11.8351399260214,293.832197087045
1,6,8.65876056896234,86.2222216273991,22.4200703786464,431.709668064104
2,6,11.5849269042288,36.6740564898441,25.3040601136333,249.813901395515
3,6,13.1394756482371,32.2680065291571,39.7233752843578,215.315596701708
4,6,12.2323969653343,32.5272132329483,393.578351573984,30.3408163227231
5,6,15.1033372556827,46.5329377705342,67.9361042209542,104.672694738001
6,6,11.8971565856604,73.079154500309,354.2648058292,22.2626382161004
7,6,0.539027724145687,93.1677101833624,21.2182352932561,1451.20929887291
8,6,8.06969017443299,67.9178711587554,8.26399436645738,356.079687673376
9,6,12.569713126512,118.06186243698,13.3914892950207,140.591662559922
10,6,10.7772969408915,60.7120889822404,26.5273575570761,63.1402402246949
1,7,9.68400522613225,51.944426869835,3.66276374606775,1479.00277228154
2,7,11.2656159347913,55.5614149463587,0.27849710729555,80.9446929591594
3,7,10.3198923052738,45.9758695973248,3.68849253133292,291.728244173538
4,7,11.4532042413945,37.4155062088032,443.021510824055,26.7580533448116
5,7,5.12282467017755,50.0015902093904,8.07216496937189,1375.13263210746
6,7,10.2522513901313,44.5899619183997,5.52665348296024,357.595978337698
7,7,12.6779790742544,43.2813963930735,227.771389501449,30.5100794318748
8,7,5.79813939797696,58.1594950469659,8.07640199149466,5675.28902672471
9,7,11.0583181035448,56.7971374956425,4.24799567029675,203.294784942911
10,7,8.5633993727145,46.4981972712623,4.58713330548686,683.269233916089
1,8,12.3592139057732,45.3226397644539,8.7591239692425,55.5151997025882
2,8,10.8526248776238,60.851872652616,12.2714333193877,490.228461154249
3,8,7.84987997627493,60.2514512834222,8.639301616351,2729.08399486357
4,8,13.4170542183969,25.4917445659417,14.3326248698814,52.2243591737713
5,8,13.3643749719748,11.6175333074808,488.294408909801,77.3954385832969
6,8,17.1501716831664,54.6186471422769,10.156240588199,85.7836142528239
7,8,12.4550532520939,54.8245006614203,0.690816569136815,337.76538647638
8,8,12.3724563152133,46.899835205741,21.8788604611805,18.1606823383246
9,8,11.7988576051176,17.0317760760826,73.1494308254526,39.6946443182986
10,8,15.0512028017067,43.3616239995758,19.8560152928461,50.8743243662356
1,9,10.3349853694116,37.8823782337103,14.9478456173819,55.2807072665664
2,9,12.5510257283822,11.1299017266133,97.5586713201156,65.4610515314791
3,9,3.17873295618977,47.5268089959307,76.5647881658374,697.096079079898
4,9,9.35567732969656,10.7673056407294,24.7406796087709,178.44634768134
5,9,8.99530831198784,29.9599125152615,32.7904382574723,373.505732190839
6,9,12.7145323076013,10.0945563175091,86.0122680925189,134.539197672632
7,9,10.9750656699014,32.9856327122657,60.2490491392499,129.603503452358
8,9,10.5064695568136,37.9407222073409,36.6159294875791,55.9986944343274
9,9,11.1355430040176,8.47109583051039,64.7382636916509,107.421093990144
10,9,11.6429550981716,45.0584519252418,34.6312816110562,167.315986942603
1,10,5.18161680462581,28.0842735598135,13.9217834644903,338.979248069323
2,10,1.71290587489776,30.4748528817825,6.60088157965655,1335.89621777898
3,10,6.69803650794781,13.7576486035936,78.5145715035634,49.4648959357381
4,10,6.40497433099234,38.7155681598875,7.48455196663718,111.785902038999
5,10,6.84693970691618,41.8816143332478,1.30550892476705,6.83685008241692
6,10,3.23738877633218,27.2541322830636,8.41304412135779,384.72991413736
7,10,6.43581333248153,41.600854359005,5.65220155778363,158.04856941233
8,10,2.68410062199391,54.1916252609873,3.57740828114926,703.770128635497
9,10,7.14549897227755,49.5171334771579,6.58011120072404,88.7731942809947
10,10,6.56640473553547,59.4025658201566,25.8247233508104,55.8632945662133
1,11,13.9053249335098,37.1547646396268,32.5393955403779,76.1033705237876
2,11,15.5775018008297,65.2475799603161,11.0844636904682,125.807532152251
3,11,17.3933650640548,3.21040501730883,139.381936624675,180.422546011156
4,11,2.59540438258287,47.7082212016842,17.0779040205288,2139.3996065631
5,11,1.1273371575031,50.6001843684291,16.4522696022466,2573.47575296678
6,11,12.6375490840855,51.2170836062414,28.5286902759058,68.2111788624703
7,11,8.70264465747606,77.9436153531673,37.0262587537427,605.820160481577
8,11,13.1502768167533,26.3590994364347,20.9569672202978,49.7651991800968
9,11,8.76731935443973,64.2272513539402,6.46058763234891,1564.76314138252
10,11,13.2737547434134,38.7002143855729,47.5297325194154,97.9781309562554
1,12,1.12586789869927,42.2993884189727,35.3059733234585,927.223854887748
2,12,9.2484190938221,61.1967809939874,10.592635114292,94.7843172189596
3,12,12.409330898132,30.4010522541714,221.254553010981,110.461580463681
4,12,11.6210381441302,70.1536687832074,24.2431691121977,120.972466030741
5,12,4.81072086102921,70.5114359237127,27.5006151463746,574.389266305284
6,12,2.1616238229375,10.5265504952898,135.216669753831,660.193199931604
7,12,4.02677033834944,31.2958119615283,28.0830328675253,483.468584932653
8,12,10.3849897680306,103.042451445283,2.72383410060557,50.3403923929604
9,12,10.0714380992194,39.8464190490634,92.4843684222711,133.940108385673
