rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.04287772929002,-1.96769003690864,0.382441944127076,-1.22359367376122
2,1,-2.07840165427366,-0.965473384413342,-0.0446899536533889,0.511400498352395
3,1,-2.29201294853438,-0.911887012228793,-1.90038252923666,3.64228243360102
4,1,-2.14220780049449,0.16539379866846,1.08332049621852,-0.658960313701458
5,1,-2.21199492018258,-0.834867751474999,-0.188392347685717,0.360786329854247
6,1,-3.04955600221629,-1.94710410051941,1.08645073388844,1.7605896596256
7,1,-2.48690921611992,-1.10299849939309,0.827089736121474,0.854658799059244
8,1,-2.25213122842484,-1.66529709490601,-0.773928115388946,0.0567942678153717
9,1,-2.0904455143876,-0.293907215671085,-1.10623821771055,-2.36047053891049
10,1,-2.23357096323475,-0.848931807569155,-1.9065753659485,-0.131046491758903
1,2,-1.07039577370422,-0.66947479311416,-0.51956054443416,0.526073778780766
2,2,-1.22114035194642,-0.465036988635051,-1.62828392830536,1.15212370789512
3,2,-1.17109226102344,-0.245318163494372,1.02644974531008,-0.46200734134514
4,2,-1.05173129814432,-0.364750412004058,0.157561725824057,-1.41647527671855
5,2,-1.10339814098286,-1.48667904403691,1.3785962971399,0.148832997574584
6,2,-1.08443397041703,-0.188099245073001,-0.0742943520882199,1.08024731638766
7,2,-1.06135589448619,-0.313753976762605,-1.31958954343785,0.104401915948897
8,2,-1.11991418817387,-0.407232102278552,-0.45789562986687,-1.77946129068911
9,2,-1.02764465391741,-1.38552258949462,2.51408272980831,0.122454594197927
10,2,-1.21284442233267,-0.421304225952485,0.353731735774343,1.31024979803482
1,3,-1.23337260974464,-1.09798928920678,0.377627354610023,-0.445022696199425
2,3,-1.40852386551007,-0.349695469343665,-1.53662077545637,1.18659404486948
3,3,-1.25177032380463,-0.936025369764077,-0.0356552705571292,0.104342331116169
4,3,-1.2630594795278,-0.140303113188245,-0.0467588856917747,1.90463760412257
5,3,-1.17294484970792,-0.381700997892123,0.408878274691798,1.04819574138116
6,3,-1.28646887847419,-0.610705846507315,0.676217947047054,1.24100929010241
7,3,-1.44112007656914,-0.728613520225438,-0.149444545365237,1.58448377415355
8,3,-1.16959336390763,-0.450178566931062,0.333405330260816,-0.43823072365311
9,3,-1.57454788209649,-1.00565479139209,0.591446235990813,2.41837145027268
10,3,-1.5503111270533,-0.454327783343002,0.683003839731422,1.76116314321371
1,4,-1.41837106815722,-0.989014601897441,-0.131790398879502,-0.53051246857593
2,4,-1.58412026267808,-0.963763068130936,-1.32662285498922,0.907375713586028
3,4,-1.3116927581915,-1.40259963232764,1.45240394687616,-0.203780519548041
4,4,-1.31396483262849,-1.78774233722131,1.14757562142369,0.200152080112144
5,4,-1.4500897387157,-0.743260923925609,-0.883337339856476,-0.225316086563704
6,4,-1.28962456296709,-0.49185951493463,-1.7753305793853,-1.87533971566509
