rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.431009283340589,-1.19682715066408,-0.65700475037728,-1.45655709068461
2,1,-0.430681918399193,-1.26831810901675,0.0621386211968384,-1.4766184365409
3,1,-0.446006333361599,-0.993181197704271,-0.209277989949182,-1.19610397702578
4,1,-0.466091225189365,-1.04367752020337,-0.265105130943416,-1.24714790074067
5,1,-0.476382598829587,-1.15306736843698,-1.1539400971928,-1.37532830608879
6,1,-0.437525341439483,-1.23231212921355,-0.331467086983268,-1.45676998305797
7,1,-0.444006322408473,-1.05211931591764,-0.774273785872299,-1.22675804842466
8,1,-0.446668286049614,-1.03996041680196,-0.462686023864036,-1.2339142674456
9,1,-0.426787691084136,-1.19891495434255,-0.179363711171738,-1.42400501477918
10,1,-0.466707885376824,-1.20351190092854,-1.25953654930252,-1.41919816274655
1,2,0.425838895205842,-0.87140193593323,-0.886191251417568,-1.0196324244473
2,2,0.419591840494933,-0.877688968082768,-0.759091093563098,-1.02411867594773
3,2,0.452421753021512,-0.867945431258331,-0.502872259175222,-1.00988306635004
4,2,0.431492569837037,-0.82147337849426,-0.349273071714318,-0.956852151018858
5,2,0.436112885727375,-0.836767479663917,-0.663682571243591,-1.00631278514712
6,2,0.431207817690663,-0.858140313077464,-0.716313900981537,-1.02082990109588
7,2,0.480362881960283,-0.720441867768857,-0.75473561090735,-0.865089036709372
8,2,0.470729949010222,-0.856272078251048,-0.415902620810114,-0.986791251690653
9,2,0.463130192243105,-0.783142130673029,-0.433689795973245,-0.938272043060747
10,2,0.417307906404172,-0.962415437152619,-0.300718421157335,-1.14934917434028
1,3,0.412189466477359,-0.748863338256465,-0.476844160625098,-0.890932150444619
2,3,0.390585703345571,-0.78237059675248,-0.608630931424529,-0.942056328484019
3,3,0.37466929227084,-0.840383895046005,-0.5722087884747,-1.04036647010879
4,3,0.40483386663832,-0.731109083167257,-0.495339192985975,-0.875209043589236
5,3,0.437040263861347,-0.647152603800739,-0.317146067864236,-0.775524412852409
6,3,0.417343806932285,-0.758714794240353,-0.570847402456399,-0.883667532165308
7,3,0.360815359421027,-0.905187544887192,-0.399441498628916,-1.07308875855103
8,3,0.459379456539027,-0.705789952687548,-0.549510291014688,-0.855024063497565
9,3,0.401960845620107,-0.790619648103488,-0.396353724839404,-0.938382747865183
10,3,0.358857086615525,-0.889860381810157,-0.173705004727746,-1.06215870692753
1,4,0.206661895579174,-1.15586460334476,-0.990142754911732,-1.38407278015657
2,4,0.205019765030376,-1.12760504529586,-0.663074523010001,-1.35035417622878
3,4,0.177692281662527,-1.15774592845454,-1.07561804196265,-1.36134285294617
4,4,0.184238641322665,-1.2092563411544,-0.383126138171208,-1.43052830790037
5,4,0.175147010506933,-1.23474386350115,-0.580405533761771,-1.47141976962204
6,4,0.173237720031526,-1.25927688737167,-0.108604754078994,-1.49902841949922
7,4,0.182924487348083,-1.19097333329479,-0.825394297122531,-1.36703208708289
8,4,0.152986442954523,-1.18632650083924,-0.945767615140142,-1.42286343082169
9,4,0.223796726093276,-1.08787621384376,-0.683613255552277,-1.27016281550006
10,4,0.200172907952412,-1.23614172133314,-0.199542093324609,-1.46179742564136
1,5,0.0264912502360129,-0.850573320329888,-0.0694169750176327,-1.01012259493866
2,5,0.0782658190736612,-0.658797782831888,-0.432423875245005,-0.781077963910173
3,5,0.0505554926264046,-0.771351077284829,-0.755953720531232,-0.959952966242422
4,5,0.0979850256116113,-0.820053794360557,-0.443174005685248,-0.972409208161498
5,5,0.0631498003649956,-0.848496308280999,-0.347365293590095,-1.03497829450696
6,5,0.106092620109294,-0.81931311725339,-0.638774913173497,-0.961155665002779
7,5,0.101642378880791,-0.696632852930766,-0.325102424380952,-0.804056280326803
8,5,0.0731381446230844,-0.823567312223778,-0.234377560444207,-0.980543182838076
9,5,0.0783063576201035,-0.8948841787445,-0.215420605476102,-1.07938646098802
10,5,0.0777636818326704,-0.887564511709358,-0.646579928991332,-1.04987478310704
1,6,0.361290028149776,-0.462278430597478,0.328636054391153,-0.556561457184075
2,6,0.366016398710024,-0.461754527728563,0.533626845827271,-0.541205529362251
3,6,0.358468337674255,-0.400484465050256,0.928008608147014,-0.489404108568844
4,6,0.367216286633516,-0.270428013689025,-0.00125033389730284,-0.310206326340774
5,6,0.400067574075929,-0.530272870676642,0.403138549379051,-0.616800306574653
6,6,0.329190384995505,-0.507739191035328,-0.0355113626247584,-0.589807764109076
7,6,0.349242253604483,-0.2951017441875,-0.702578478679939,-0.332432815588418
8,6,0.357903472667076,-0.287730118686079,0.428362755626745,-0.343871331079451
9,6,0.390918119034711,-0.337912839945153,0.0544874083961426,-0.403940660042259
10,6,0.345711810695803,-0.533910365546769,0.124562374910489,-0.658789256054361
1,7,0.336436805126924,-1.43792063045972,-1.42916002591887,-1.72494636398689
2,7,0.320219597234347,-1.43624895202837,-1.33090401021839,-1.70760803525728
3,7,0.316198337909838,-1.41092037064672,-1.78818702317132,-1.70353071857812
4,7,0.320417570024342,-1.43778439813454,-1.29241613052586,-1.72003685907885
5,7,0.303346249212084,-1.44161337557293,-1.61500578907015,-1.68998035808827
6,7,0.281524031474908,-1.53217115613446,-1.30451678218984,-1.81614222115384
7,7,0.328674898927367,-1.50888107356116,-1.16557425993729,-1.78346966605712
8,7,0.291364905075807,-1.53546378111044,-1.45733010690986,-1.81743208113856
9,7,0.304618523687953,-1.47268473937837,-1.36991899016563,-1.75916819739477
10,7,0.312157161633804,-1.47133824414379,-1.48500498249369,-1.72719679719928
1,8,0.455613854926437,-0.934124667129195,-0.721253665480291,-1.15915113480091
2,8,0.415513062367457,-1.03407720527312,-0.617264805153981,-1.21479716698194
3,8,0.432955515678683,-0.945628988757842,-0.836750015274642,-1.14114312804895
4,8,0.436599992172774,-0.955225639674259,-0.736049539294826,-1.11365812986989
5,8,0.479385965194229,-0.921429307427722,-0.717652370625718,-1.09623735309448
6,8,0.461132282044279,-0.91909476296388,-0.435779987551684,-1.06979851339326
7,8,0.428246762294566,-1.03651013511055,-0.408109544243162,-1.22553871636849
8,8,0.412133343724063,-1.05440579470598,-0.726586725541977,-1.21391738277663
9,8,0.439660189633853,-0.931307360738026,-0.667354229664078,-1.10015844016496
10,8,0.426531825170782,-1.01619843042315,-0.638051635344323,-1.2332487106837
1,9,0.124594446640851,-0.889314632357898,-0.374024796501305,-1.05242652480647
2,9,0.137879436826716,-0.872892700890038,-0.476744092427314,-1.0296473262975
3,9,0.132853432161001,-0.877804950293124,-0.516805584275943,-1.07792726303336
4,9,0.179235460265641,-0.921191241608728,0.315108247906411,-1.0754840631635
5,9,0.133518623450476,-0.995888808127803,-0.158305150802946,-1.16062062660417
6,9,0.153176443203855,-0.896646190269293,-0.0974924166592154,-1.06453109462326
7,9,0.186231041377131,-0.801706270256316,-0.640521743877433,-0.950199991384429
8,9,0.171936439440641,-0.896954959858847,-0.373369137405034,-1.06330157719949
9,9,0.150706051030874,-0.85588599511939,-0.00441355395092769,-1.03139918758205
10,9,0.154583162256158,-0.863466331357657,0.011794579556921,-1.02622919817094
1,10,-0.235707997785988,-1.3555132316132,-0.226012866528038,-1.61732629211088
2,10,-0.185156721801877,-1.30625591984949,-0.538181767864765,-1.53616428667942
3,10,-0.161142199182249,-1.31563134784353,-0.612469081366488,-1.52725097378347
4,10,-0.24224769650021,-1.30966439874151,-0.274717591298193,-1.56211841762748
5,10,-0.194056869601786,-1.30453153745189,-0.605716734411832,-1.56469995607133
6,10,-0.153589363019899,-1.12329975002365,-1.00185372473658,-1.29456290821969
7,10,-0.170630613851652,-1.18350199386295,-0.528280776310916,-1.42859277779125
8,10,-0.180190302634621,-1.17324389235698,-1.30617983417238,-1.39406357873808
9,10,-0.18725043746668,-1.21169558817592,-1.17027810624462,-1.42842354161332
10,10,-0.245860983626456,-1.22444437532476,-1.71569005269073,-1.43294327709135
