rep,id,Cl,V1,Q,V2
1,1,5.36361262210136,32.1719605879296,15.9225872125156,29.0339125653848
2,1,5.23784409119438,37.2341604181247,10.481657114763,31.6745479385629
3,1,5.04435584477037,31.6812599163916,14.3298298953872,24.9033888565815
4,1,5.20052554831577,42.4940778542712,12.3084941761769,55.5805734823186
5,1,5.41778447986449,36.8408160355557,16.0447648730496,36.0809781314287
6,1,5.33670845347549,35.1564979980466,11.0429084200861,32.0378013634352
7,1,5.34687327562038,34.2871997143875,17.5657495721742,27.7908694554786
8,1,5.11885216654078,36.1340081990185,11.4629591411437,37.9908056703042
9,1,5.2542727708807,35.3970442019133,12.5202983694894,32.0776301531751
10,1,5.43552363760602,34.866052340369,10.0917606982195,31.1989827440412
1,2,13.0593808721372,40.3256387253477,16.1171959190804,43.0619799463369
2,2,12.8744071454247,46.0772884927333,8.0051695553784,67.1126577863048
3,2,13.1162791265069,54.1905927355712,6.90689072695485,97.6536291183372
4,2,13.2711156797291,37.5889138882523,22.0501849699123,38.2341225232896
5,2,12.7294208643724,54.2300911390151,8.6904808195862,114.606402469002
6,2,13.7001352138075,41.0159221115951,30.6303844883749,49.0914219113917
7,2,13.1182680555636,53.5847281634174,9.08044933478246,120.332561263355
8,2,13.6555701032548,38.3010890894712,18.4160724649386,39.7364428072176
9,2,12.5405217913309,45.4916332721476,9.11235394537632,61.7964128057458
10,2,13.4396745980213,37.4477258831589,27.1953042696174,36.2515916153645
1,3,12.3793847563411,40.6885448099522,22.886379776721,46.4424724706186
2,3,12.5179377993938,43.534116775094,17.6970622010157,57.5637936815691
3,3,11.98353368776,48.4972818694194,9.67278498318831,79.5053310513945
4,3,12.1484736003641,47.6048789128644,10.6084380550578,80.4899045569322
5,3,12.1666400482929,46.1058665419444,14.6626007904071,67.1699616847437
6,3,11.8605470036924,56.1147827328208,8.64627669582571,133.754453598456
7,3,12.0265207599478,56.4629532961225,7.91069656692525,117.627790586877
8,3,12.5545489701543,48.2467445799417,12.0101348714192,78.4369953629309
9,3,12.4402852278375,47.3266979565314,10.6201192927915,78.2902280436597
10,3,12.034123121154,54.0753248173152,9.45315218260851,110.772201020857
1,4,10.527338639167,33.670159107511,15.2156874472715,26.8477270321803
2,4,10.181973357753,32.0897504745123,11.5412072990329,22.5742004688821
3,4,10.0479640979226,43.6881257450421,4.49617918001119,66.9744541165793
4,4,10.4120951971136,33.4470826366642,13.8028926138048,30.0152495358173
5,4,10.0751742564718,32.1958897396323,11.8011687664188,25.7772401137554
6,4,9.87725663838334,30.3147836880168,16.8968828536783,21.2576536820267
7,4,10.1258361627641,36.1475329976583,7.63138656459462,32.9269605580459
8,4,10.0370026339618,30.7432649011385,14.8041695168072,21.1585011947856
9,4,10.7657959692638,33.2018260639503,26.9006733089882,24.3136834598011
10,4,10.5234273661372,34.8475652935559,15.2510550667845,25.9089296884903
1,5,9.28463158460603,48.0294064513367,17.5487591708351,77.2714220834222
2,5,8.89790144859094,41.6516201087044,20.3499143911454,53.2846178599473
3,5,8.71245994725612,50.7452345494535,8.65757272742342,103.666039074924
4,5,9.1222513420273,48.9821149136534,12.6119800342413,79.7924201558208
5,5,8.64514952069595,53.0035364950556,11.2379487610185,97.8368033598261
6,5,8.70161377606167,48.5629002026531,10.575652049503,76.4670852474696
7,5,8.58805344770012,52.8938099613724,10.4793899564859,115.484962578704
8,5,9.43034164825817,43.6188722355789,25.975387195007,57.9202551145821
9,5,9.53528278575857,47.6925712740061,18.2002347615838,80.9401853100471
10,5,9.26752627808624,43.2352014025386,13.6921859576715,54.1282962083416
1,6,8.41588958791218,81.6087469533164,23.7052284744118,395.618855141128
2,6,11.2808551640493,46.158291885044,44.4418165378816,73.5657588149473
3,6,10.0286512534319,70.5181755286143,19.2148494541099,252.366480057918
4,6,9.55210080758199,70.3810521266432,15.3381400542372,260.552008485607
5,6,8.73579468754004,81.4513840510792,18.4721364329635,360.618679606924
6,6,10.1191301312696,76.3061672718397,20.8128111406136,304.612751902381
7,6,8.91420637395568,79.3600010454327,13.7430149299912,365.699263649012
8,6,9.29443028255326,79.3247839693392,22.2275458964223,358.718235961824
9,6,9.36597018344134,82.8121898069796,19.3764730582156,347.020392608433
10,6,9.27687817203737,76.3524953155203,16.2053057744903,300.509306779006
1,7,11.9836264207114,28.5046969399092,4.48072054257706,19.3560837186878
2,7,11.2100107099329,28.6503824353679,3.5121295666837,15.7170076729905
3,7,11.4248330182391,27.2003849167503,4.0794278879997,15.8573102582771
