rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.60331431205646,3.46102103792493,2.78816689079402,4.07418770496879,-0.691980605590618,-0.263213121383192,7.35056970846415e-8,0.407086476932389
2,1,1.58555408688391,3.26657533315065,2.78816685948575,4.05106517124806,-0.70974083076317,-0.457658826157471,4.21974291064942e-8,0.38396394321166
3,1,1.60764705721843,3.32916191442104,2.78816706857011,4.29441953299894,-0.687647860428648,-0.395072244887078,2.5128178560152e-7,0.627318304962536
4,1,1.64228853526652,3.395199323892,2.78816669090901,3.7402110324578,-0.653006382380561,-0.329034835416114,-1.26379310128044e-7,0.0731098044213994
1,2,2.31065143160719,3.44712515008037,2.7881665854826,3.22929074476186,0.0153565139601151,-0.277109009227752,-2.3180571728787e-7,-0.437810483274546
2,2,2.31025425983354,3.44001284518752,2.78816687779831,3.16197726263878,0.0149593421864682,-0.284221314120594,6.05099850226054e-8,-0.505123965397623
3,2,2.31429389829666,3.43543031735728,2.7881668355981,3.37738011956705,0.0189989806495889,-0.288803841950842,1.83097785821928e-8,-0.289721108469355
4,2,2.31744263254622,3.32108429348516,2.7881667475738,3.30895183300201,0.0221477148991416,-0.403149865822953,-6.97145186023818e-8,-0.358149395034396
1,3,2.43746738482762,4.34114942253637,2.78816660687216,3.66685972509955,0.142172467180544,0.616915263228251,-2.10416159163174e-7,-0.00024150293685743
2,3,2.45574770751985,4.30500565112979,2.78816662566868,4.2499947726406,0.160452789872778,0.580771491821675,-1.91619641043417e-7,0.582893544604198
3,3,2.42471204956403,4.36950682868912,2.78816678798359,4.3501884182044,0.129417131916958,0.645272669381002,-2.93047341948238e-8,0.683087190168
4,3,2.4541888121733,4.25919590257243,2.78816676945705,3.94857273467747,0.158893894526229,0.534961743264308,-4.78312678353632e-8,0.281471506641067
1,4,2.36112151649671,3.92341061623786,2.78816687053021,3.50382822294196,0.0658265988496312,0.199176456929742,5.32418886756147e-8,-0.163273005094448
2,4,2.35133651948768,3.88301647861338,2.78816683125817,3.83389295881719,0.0560416018406005,0.158782319305261,1.39698514978193e-8,0.166791730780785
3,4,2.39536944590463,3.89244925666744,2.78816685928694,3.62289449516058,0.100074528257556,0.16821509735932,4.19986219135637e-8,-0.0442067328758191
4,4,2.34054358214377,3.80158944254125,2.7881670168376,3.23956574018214,0.0452486644966985,0.0773552832331328,1.99549281543199e-7,-0.427535487854263
1,5,1.54644117246483,3.46950883767657,2.78816689495846,4.48787260368351,-0.748853745182248,-0.254725321631544,7.76701432059212e-8,0.820771375647102
2,5,1.60552174894117,3.44220669358244,2.78816686206602,3.83114884345274,-0.689773168705909,-0.282027465725675,4.47776948853118e-8,0.164047615416337
3,5,1.64606991677326,3.45064162744104,2.78816678697841,3.77483667360609,-0.649225000873817,-0.27359253186708,-3.03099141341079e-8,0.107735445569692
4,5,1.63838198046385,3.27876688365683,2.78816676392406,4.51296525974828,-0.656912937183227,-0.445467275651291,-5.33642579014781e-8,0.845864031711874
1,6,2.32963905835664,3.39471677942527,2.7881666249839,3.45858647137856,0.0343441407095635,-0.329517379882851,-1.9230442394047e-7,-0.208514756657844
2,6,2.33925305654205,3.55719399730662,2.78816680668046,3.10985808729648,0.0439581388949697,-0.167040162001501,-1.0607856371081e-8,-0.557243140739927
3,6,2.33728567730089,3.4469260090612,2.78816671751244,3.30862023364046,0.0419907596538134,-0.277308150246919,-9.97758813348071e-8,-0.358480994395943
4,6,2.35560076217595,3.52457919759524,2.78816658146094,3.24723031271242,0.0603058445288731,-0.199654961712877,-2.35827380734577e-7,-0.419870915323983
1,7,2.46995275300421,4.18201395662897,2.78816660935563,4.23120312806241,0.174657835357138,0.457779797320848,-2.0793268973307e-7,0.564101900026009
2,7,2.47041175488438,4.36864623044483,2.7881668656315,3.77190758495445,0.175116837237307,0.644412071136711,4.83431810138768e-8,0.104806356918049
3,7,2.45089403527975,4.35618418157746,2.78816696074473,3.37726778946026,0.155599117632674,0.631950022269345,1.4345641119462e-7,-0.289833438576145
4,7,2.45454460959843,4.36632609426375,2.7881669900437,3.88295452352182,0.15924969195135,0.64209193495563,1.72755378446965e-7,0.21585329548542
1,8,2.54514938461204,3.78027056264206,2.78816682266716,3.72766025345581,0.249854466964961,0.0560364033339433,5.37883915185944e-9,0.0605590254194102
2,8,2.56718386175038,3.92472072106283,2.78816698414606,3.77961918079603,0.271888944103308,0.200486561754714,1.66857736072501e-7,0.112517952759631
3,8,2.60908125659569,4.00403022753917,2.78816697342855,3.88104959100716,0.313786338948615,0.279796068231049,1.56140226970081e-7,0.213948362970757
4,8,2.56670411216212,3.9427497992343,2.78816654819144,3.70849380717653,0.271409194515043,0.218515639926181,-2.6909688255472e-7,0.0413925791401293
1,9,2.5761106850849,3.81664506575052,2.78816665849095,3.69834590363773,0.280815767437824,0.0924109064424066,-1.58797373472908e-7,0.0312446756013278
2,9,2.59008424046225,3.78591467037216,2.78816686042953,3.63366638091547,0.294789322815174,0.061680511064043,4.31412052748215e-8,-0.0334348471209291
3,9,2.54440975767465,3.81921505775275,2.78816649428995,3.74925111329966,0.24911484002757,0.0949808984446321,-3.22998371160566e-7,0.0821498852632594
4,9,2.5350225649467,3.88165399453131,2.78816686921013,3.73751339279057,0.239727647299625,0.157419835223191,5.19218086303397e-8,0.0704121647541687
1,10,2.28355220086176,3.35568499023559,2.78816676924029,3.06785347243258,-0.0117427167853195,-0.368549169072532,-4.80480260023342e-8,-0.599247755603825
2,10,2.29413674171637,3.25836952396747,2.78816679638696,3.20495049149339,-0.00115817593070622,-0.465864635340646,-2.09013570895422e-8,-0.462150736543013
3,10,2.34928154266517,3.40478119673342,2.78816693294989,3.38372612085524,0.0539866250180956,-0.3194529625747,1.15661565658343e-7,-0.283375107181167
4,10,2.3417446092968,3.57217356354124,2.78816682891322,3.2515683904623,0.0464496916497255,-0.152060595766882,1.16248952686249e-8,-0.415532837574107
1,11,2.51317782911401,3.76514456292684,2.788166860498,4.01493542117697,0.217882911466933,0.0409104036187209,4.32096762814638e-8,0.347834193140564
2,11,2.49619451751785,3.75686984218055,2.78816674046985,4.15695027216782,0.200899599870772,0.0326356828724372,-7.68184675870032e-8,0.48984904413142
3,11,2.5633766762719,3.92935076142978,2.78816670575854,4.26238102559923,0.268081758624829,0.205116602121658,-1.11529778301644e-7,0.595279797562831
4,11,2.50693173395605,3.90135740613407,2.78816680352414,4.73008098131666,0.211636816308978,0.177123246825954,-1.37641849029535e-8,1.06297975328026
1,12,2.46639676316713,4.34542402931482,2.78816685824165,4.00085035698149,0.171101845520051,0.621189870006701,4.09533309486676e-8,0.333749128945092
2,12,2.46024885529568,4.36312427342546,2.78816696080642,4.15045759054959,0.164953937648607,0.638890114117345,1.43518099182671e-7,0.483356362513188
3,12,2.41743698222054,4.29693040563597,2.78816695481825,3.36618882342971,0.12214206457346,0.572696246327853,1.37529925670066e-7,-0.300912404606688
4,12,2.44226165707463,4.39874204474348,2.78816681192463,4.11089436787826,0.146966739427558,0.674507885435365,-5.36369215708987e-9,0.443793139841857
1,13,1.9739596841648,3.36566652713415,2.78816684593576,3.35852439969576,-0.321335233482276,-0.35856763217397,2.86474359789679e-8,-0.308576828340642
2,13,1.97171220508641,3.40494275648931,2.78816704974826,3.24618709702293,-0.32358271256067,-0.319291402818805,2.32459939741858e-7,-0.420914131013475
3,13,1.92710423160678,3.30499139738105,2.78816673610668,3.2855489290391,-0.368190686040297,-0.419242761927071,-8.11816449619585e-8,-0.381552298997299
4,13,1.94137594083899,3.36360138484416,2.78816681404636,2.8480268732167,-0.353918976808087,-0.360632774463955,-3.2419569251374e-9,-0.819074354819707
1,14,2.57698204183452,3.58883001905676,2.78816679009384,3.77968538714183,0.281687124187447,-0.135404140251353,-2.71944760044107e-8,0.112584159105432
2,14,2.64031876828846,3.80596538497592,2.78816669784241,3.77371727085306,0.34502385064138,0.0817312256678009,-1.19445907387217e-7,0.106616042816658
3,14,2.60419973289526,3.72731264413192,2.78816678523533,3.79877303217415,0.308904815248188,0.00307848482380146,-3.20529873754083e-8,0.131671804137748
4,14,2.52875691688203,3.46687684072956,2.78816669926781,3.4988901886913,0.233461999234955,-0.257357318578555,-1.18020509809469e-7,-0.168211039345108
