rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0349143470219733,-0.914876182828628,-0.615599378105462,-1.09360020917861
2,1,0.0231780167763045,-1.16172590433356,-0.912167759904222,-1.40558548753052
3,1,0.0742587787599151,-0.914481306035859,-0.582891304894116,-1.08180066086407
4,1,0.0278450045537751,-0.824698664041339,-0.364597939457645,-0.970032006224777
5,1,-0.0247397667821596,-0.940024701575757,-0.550328311056899,-1.11728770082699
6,1,-0.0178787476339112,-1.22783533003556,-0.0503192175600664,-1.43547348223254
7,1,0.0493979632233928,-1.09526115089016,-0.272212500666969,-1.3227023712363
8,1,-0.0265483413918231,-0.863717641391164,-0.678305068213868,-1.01381453578941
9,1,-0.0276870650564425,-0.971943650943282,-0.555968364045093,-1.16781525146779
10,1,-0.014606463364513,-1.1483440359549,-0.564991564581863,-1.36353192117497
1,2,0.944399742476388,-0.731861505570569,-0.140377821811894,-0.866479610823238
2,2,0.904852724247799,-0.655798288876948,-0.733039280004155,-0.760017839233615
3,2,0.925340019413298,-0.766699696179898,-0.494600338144225,-0.915365730247966
4,2,0.937010403208876,-0.785613959332917,-0.481189696631223,-0.915573733342848
5,2,0.936617152134619,-0.761012815811081,-0.326232437941943,-0.871312844959957
6,2,0.923849289822713,-0.776055579197885,-0.250071237611538,-0.924906098461839
7,2,0.893117635496728,-0.749339349961537,-0.806085209959114,-0.897103099299063
8,2,0.956708026451499,-0.666752776952969,-0.228038479127628,-0.811093845197517
9,2,0.915571041627293,-0.817138431453496,-0.421906774861529,-0.998692818662071
10,2,0.884078365459943,-0.805167743027771,-0.64788908837606,-0.95113291641901
1,3,0.840249114799966,-0.713431847044648,-0.779036348999726,-0.861123392737203
2,3,0.852530963754681,-0.684999689011576,-0.423412193724928,-0.829817779895643
3,3,0.932764040595149,-0.604055133068453,-0.361481726569485,-0.718590225591373
4,3,0.884867578068589,-0.629961668565783,-0.245338191163199,-0.765690430939705
5,3,0.85245145274204,-0.776795563089372,-0.345639483624456,-0.918215587176169
6,3,0.842236606663415,-0.719058498095351,-0.819906053761026,-0.860192331707122
7,3,0.86486601522318,-0.699171157741895,-0.629209577478286,-0.835382513695284
8,3,0.860258498282548,-0.713438066594884,-0.825757072136825,-0.82383251193952
9,3,0.871171513025036,-0.694172279693019,-0.374711918186975,-0.827425618662113
10,3,0.892720108452305,-0.625328725724122,-0.143295818254241,-0.72852024656083
1,4,0.686606318162606,-0.97304380660779,-0.9294392604898,-1.216999728045
2,4,0.613103209513718,-1.15050599440373,-0.298744527501166,-1.38210606972134
3,4,0.641233242011821,-1.13170023934708,-0.230218218338484,-1.33051103667184
4,4,0.611739394714461,-1.09885754163686,-0.999087403904167,-1.30895036182793
5,4,0.674225237116302,-0.976756245550695,-0.620234319850832,-1.15644278815069
6,4,0.627656762194028,-1.18697746768537,-0.340390864778438,-1.40990616473313
7,4,0.678232480459137,-1.05405990852575,0.191400538561441,-1.25004997085778
8,4,0.669122174556372,-1.02317979442771,0.137180456684595,-1.20686062610284
9,4,0.674265993812636,-1.00022938600143,-0.237183240119975,-1.15295582842703
10,4,0.689825240208605,-1.06925234820287,0.319484678226218,-1.28223164239833
1,5,0.560340516859557,-0.65548016624275,-0.535515143859372,-0.762462632853125
2,5,0.591450289543816,-0.629783650481312,-0.0647509967442079,-0.747868684364012
3,5,0.598390983433035,-0.783615940655827,0.0694422128067274,-0.912963357261549
4,5,0.581704242427781,-0.69641643013748,-0.345423548236617,-0.811706059268431
5,5,0.539433555425305,-0.710924859184865,-0.140381010289203,-0.832936211484956
6,5,0.579911813372963,-0.743623642229189,0.0585610390795276,-0.861347711683535
7,5,0.572768580199947,-0.706248571505704,-0.503508943661155,-0.820875565578418
8,5,0.554980680027582,-0.711141789089771,-0.255490804165077,-0.870749636692179
9,5,0.534010908580481,-0.792416880705931,0.106193234395302,-0.926751863465317
10,5,0.579511808936203,-0.824551821119768,-0.172584192368895,-0.978945213980467
1,6,0.767233827848031,-0.400906996296267,-0.074537650921446,-0.438325503402337
2,6,0.811221345012004,-0.336689992898814,-0.521921097961812,-0.392609161374305
3,6,0.831845300910845,-0.270879962713969,-0.148763848751694,-0.340460545705542
4,6,0.828761709101771,-0.315439169341288,-0.656983571738618,-0.39118677116509
5,6,0.882099838667608,-0.275973645896948,0.357555838393484,-0.337607823002218
6,6,0.755725075636865,-0.440618123349833,0.260017310004391,-0.512902281638325
7,6,0.850710934759931,-0.334317586798231,0.417966930982072,-0.401307781523047
8,6,0.852072199434519,-0.350351702033431,-0.00626252240784484,-0.413374625684588
9,6,0.85312061107156,-0.374490664896809,0.592601046036199,-0.429812006402548
10,6,0.837453092529422,-0.262089591820542,0.090296662737766,-0.283534139298623
1,7,0.816415053053755,-1.34529494499205,-0.994465552626684,-1.61171911434954
2,7,0.769680131564637,-1.41501503053958,-1.18157874945477,-1.67847624820646
3,7,0.768526475493324,-1.39588839856972,-1.22318491529779,-1.65252373664348
4,7,0.779194288786383,-1.38952746619974,-1.28697066225613,-1.63748179064265
5,7,0.783114933685983,-1.3358049181277,-1.49495609033886,-1.55814166164087
6,7,0.733102894989161,-1.3909389226067,-1.69260647399244,-1.65106508658975
7,7,0.805411239103991,-1.38152579838011,-0.811234032706272,-1.64924896758787
8,7,0.806089204949313,-1.29634357221422,-1.30092686692746,-1.54069686460099
9,7,0.833517412580704,-1.32726121112631,-1.06472563775143,-1.56934941294777
10,7,0.756811782239438,-1.3580753973515,-1.49299240412861,-1.59852593423554
1,8,0.955119211632948,-0.783368463457609,-0.714730533840464,-0.913114831154313
2,8,0.96156064178106,-0.776759642510653,-0.595700701236864,-0.889835629159694
3,8,0.917515247679419,-0.861724887703177,-0.735866354210553,-1.02612083032703
4,8,0.878647644488673,-0.921942954059848,-0.585986033066154,-1.10132467706002
5,8,0.919790746277226,-0.854830409349246,-0.697993005565122,-1.01618121942818
6,8,0.899087837512862,-0.80699246427042,-0.542570681358248,-0.972146213774532
7,8,0.959053411110044,-0.7979907297059,-0.735184544796982,-0.959253373725817
8,8,0.881838470452299,-0.971153741767086,-0.300463618215885,-1.14782352398114
9,8,0.902214645455613,-0.833329538405737,-0.372762316093734,-1.01171415923623
10,8,0.942762281389836,-0.771734931005556,-0.619632795231031,-0.898715879810383
1,9,0.617874840284298,-0.775496433003116,-0.715982553591662,-0.919442333272072
2,9,0.625190673200672,-0.722221196752436,-0.233510807445189,-0.84452254617582
3,9,0.611000661904511,-0.793341687331802,-0.129247354092219,-0.909533351549393
4,9,0.612934132312475,-0.810933227032051,-0.129514881067217,-0.966846097676419
5,9,0.624969681825722,-0.773891008640412,-0.696342526311165,-0.89938844755049
6,9,0.61775539353556,-0.716290760430681,-0.468049460369261,-0.845630470366413
7,9,0.625747646039586,-0.769931998553416,-0.142659316555233,-0.959005836567614
8,9,0.62077686111437,-0.817467330972731,-0.344274901988843,-0.942032417564375
9,9,0.623665946935121,-0.769950562369923,-0.435999896021197,-0.950979691172108
10,9,0.643531145819822,-0.72350049678457,0.0289156072379314,-0.872788664972511
1,10,0.262943910049902,-1.16565871591268,-0.651952616082372,-1.38545196130384
2,10,0.288912660243176,-1.18084719728252,-0.842243769457262,-1.43956468917072
3,10,0.27526372160033,-1.17396923083247,0.314328608744535,-1.39051976184418
4,10,0.318348183041624,-1.04287314113039,-0.809243136124629,-1.22961318730496
5,10,0.347468200889127,-1.15125149883874,-0.088615382313222,-1.36624160019947
6,10,0.273903378618526,-1.17089382904774,-1.27648714215812,-1.38331013620167
7,10,0.268819501356587,-1.10115289461166,-0.489095724163846,-1.3109123922048
8,10,0.305340362277995,-1.025931675149,-1.16247199675489,-1.2208968002956
9,10,0.262388310938395,-1.14164610235545,-1.00125455593704,-1.37526117588315
10,10,0.247905684263002,-1.17187223560618,-1.23518718888188,-1.38129394300474
1,11,0.90274933526255,-0.628686759914293,-0.443570780353013,-0.744737441464764
2,11,0.842593140139479,-0.737223555743979,-0.470547905184985,-0.862092224167919
3,11,0.895802341579359,-0.769228575129072,-0.0220641770296033,-0.926208228187366
4,11,0.891067814230803,-0.66622362010043,0.370879422730655,-0.816417633038798
5,11,0.856698614874536,-0.719215599171344,-0.344595760687482,-0.832018868894814
6,11,0.916770377386785,-0.67902812534599,0.0742266444458589,-0.774573820340077
7,11,0.878906496935283,-0.693328378418463,-0.367809884968726,-0.846026053518741
8,11,0.921003212670906,-0.614433417461846,-0.348271241110216,-0.707969215135626
9,11,0.896315182356829,-0.778489202869787,-0.082477451870368,-0.922958311037668
10,11,0.917139931864096,-0.683480336000217,-0.201717622844064,-0.797597642249402
1,12,0.641861741678108,-0.76627887502137,0.545016260451798,-0.918111293838317
2,12,0.631223416155385,-0.718439452600575,-0.264556119026758,-0.861936731533521
3,12,0.596268960456369,-0.721966780913224,-0.373993027810969,-0.849130469776049
4,12,0.623349663690448,-0.506282231389181,-0.530840472464991,-0.596451516804209
5,12,0.622160771978747,-0.760475261721106,0.577124037010231,-0.876611738478417
6,12,0.615150488055426,-0.602225251587121,-0.417724525591432,-0.717559401980332
7,12,0.654406235361917,-0.614337830183821,0.0741025543604575,-0.746726499142158
8,12,0.643341427369568,-0.535088607535472,-0.313171324554667,-0.659031656768919
9,12,0.654734689385591,-0.657469068628179,-0.149304661258003,-0.785677277774527
10,12,0.619488872291273,-0.731276977155474,-0.164266603941862,-0.865705107289327
1,13,0.664391121713929,-0.774579488852153,-0.628878397526373,-0.914740933716056
2,13,0.720175255442515,-0.62326489849036,-1.18851421163149,-0.732861692642194
3,13,0.675171521527303,-0.797809554138989,-0.655775026433737,-0.944611015898391
4,13,0.663446118516367,-0.864491811165344,-0.0866968498176342,-1.03630801959193
5,13,0.692226946520381,-0.791901283453407,-0.738814683627269,-0.941194948816974
6,13,0.716787788921653,-0.631036804014426,-0.169789750911814,-0.726613599828083
7,13,0.679963029943449,-0.808920380594126,-0.528412450745572,-0.966232783690554
