rep,id,Cl,V1,Q,V2
1,1,5.36090157192218,46.103103957584,6.78789524653114,16.0836354375908
2,1,5.29835202967226,36.0184229870848,5.04588234419425,11.7730973651954
3,1,5.57602745035087,46.1213125982596,7.01358504012575,16.2745391448238
4,1,5.32313716481024,50.4537864494348,8.72456276331443,18.1990705769585
5,1,5.05045354856129,44.9581366431131,7.24572748069879,15.7071312814704
6,1,5.08522395086613,33.7142680320196,11.9462936522142,11.4264295030562
7,1,5.43911182924938,38.4937276808813,9.56899125144211,12.7904674187894
8,1,5.04132768139941,48.5230440493443,6.3753259872332,17.4194604167097
9,1,5.0355902695508,43.5457805268976,7.20497622142587,14.9332053489859
10,1,5.10189150482144,36.5036562051844,7.14025670382165,12.2787559505486
1,2,13.3113567268601,55.3620840471467,10.9174504894003,20.1846602222016
2,2,12.7952056463338,59.7373929953295,6.03575537972056,22.4521121590197
3,2,13.0600484944548,53.4665789058851,7.66098032293337,19.2216414199031
4,2,13.2133571179903,52.4648017660378,7.76441096922006,19.217643674785
5,2,13.2081619726744,53.7715031559323,9.06578878952527,20.0873384123786
6,2,13.0405939980092,52.9686846005325,9.78322374090752,19.0391318715409
7,2,12.6459303649069,54.4028809756155,5.61058551096307,19.5759042024171
8,2,13.476209129469,59.0865716516377,10.0011672789376,21.3341417094893
9,2,12.9330863258269,50.8366743469815,8.23862547188011,17.6848742686559
10,2,12.5321354716886,51.4488812948824,6.57221691015362,18.5462871500603
1,3,11.9947245516765,56.3918483065979,5.7644165566572,20.2930637215699
2,3,12.1429503269246,58.018201049725,8.22623222054393,20.9383991241836
3,3,13.157367372835,62.9097606204404,8.75179276344431,23.4017851101405
4,3,12.5420298949043,61.3009164433081,9.82963794693773,22.3251110470859
5,3,12.1419848670305,52.929503125792,8.89154486108479,19.166940473888
6,3,12.018587675154,56.0754420426546,5.53357587985375,20.3119666008837
7,3,12.2936618504509,57.2017964173222,6.69613648286404,20.8222060983345
8,3,12.2371488874069,56.3914975757557,5.50129336060128,21.0640968455426
9,3,12.3714244164214,57.4884571157831,8.63676744947132,20.988547107978
10,3,12.6409042646565,61.5855789888117,10.8856398419622,23.1705548539617
1,4,10.286415443912,43.4978997327787,4.95948067539328,14.2164934872386
2,4,9.55745068876217,36.4248220660114,9.31844496662521,12.0527935396148
3,4,9.83011919424661,37.1162998500067,9.97939108430007,12.6909798759432
4,4,9.54442498041548,38.3555378361292,4.62581646935682,12.9675770626079
5,4,10.1598436652073,43.3367158137276,6.75650654608163,15.1040020277066
6,4,9.6975626411546,35.1202888659774,8.93833587770221,11.7223393452788
7,4,10.2006383135505,40.112842825754,15.2128555727797,13.7543145582379
8,4,10.1081294101493,41.3708558147635,14.4099760776392,14.361369177546
9,4,10.1602577553088,42.3313131391899,9.91012590478699,15.1567610052006
10,4,10.3195799617215,39.5080367536365,17.2916715350796,13.3187243286717
1,5,9.06624643512379,59.7563998352412,7.35385855794243,22.3972884221367
2,5,9.35272839024531,61.3118300864128,11.7751254816222,22.7265500654803
3,5,9.4178686127019,52.5697322114432,13.4661954723517,19.2678744843013
4,5,9.2620190056632,57.3595890229729,8.89346506758562,21.3210846450108
5,5,8.87866646670084,56.5333993449235,10.9174156794127,20.8732058621205
6,5,9.24543236332183,54.7147222910081,13.3204617747158,20.2885121134231
7,5,9.17962540122329,56.7983848751415,7.59303477078813,21.1264744281927
8,5,9.0177828280873,56.521136890074,9.73034632449911,20.0986549539356
9,5,8.83065089739513,52.1090991251395,13.9702983231711,19.0040225200096
10,5,9.24173488890912,50.4611957748314,10.5714407992538,18.0375792519532
1,6,11.1501354462818,77.0804333210288,11.6604484680757,30.9717973780191
2,6,11.6515493506928,82.1926982164438,7.45450982768487,32.4205788357912
3,6,11.8943454931205,87.7837583423265,10.8262792719293,34.1561270623524
4,6,11.8577246776244,83.9580519187029,6.51271696354735,32.4667263618183
