rep,id,Cl,V1,Q,V2
1,1,5.24449591084792,28.2581343832545,15.9557646014197,40.0045997563739
2,1,5.15260607432269,27.8789117954068,11.7626271431108,39.604412254257
3,1,5.05869788299967,32.7986074619232,16.4422851071469,47.9470166545593
4,1,5.33470471262112,23.5418950062534,14.9374267211559,32.0566326307673
5,1,5.38483614635273,29.6863960313173,11.2908075223957,40.5924241530713
6,1,5.21667536998504,30.5214271584069,11.7887954765937,42.927066600818
7,1,5.10300024836883,34.653086524298,15.058294109162,52.4738179575684
8,1,5.22288290394505,28.3889092636022,21.3394888819536,39.7595476037525
9,1,5.46871728219525,32.881133655483,10.8852127110015,48.3287504120927
10,1,5.34698565578967,23.8932618129666,22.7318434664703,33.7042544468982
1,2,13.6356787017153,48.4523635940427,12.1696287760152,76.932742696337
2,2,12.8672712550049,50.2823420495392,10.9670081370745,79.2688335868188
3,2,13.0806407337587,45.465451736435,9.08972510679145,70.9128866220594
4,2,13.0652649426915,53.1100008942698,7.80875505030453,84.1312351955848
5,2,13.2299096158401,50.469477138772,11.5179845541332,80.3684351965664
6,2,12.9033026059852,32.2199703076746,25.3620197280231,47.0816403526042
7,2,13.6083037519951,42.1695814439813,16.3019384897347,63.0384896253718
8,2,13.2924565809608,58.0547550704841,7.85181379735201,94.0528164280745
9,2,13.20488822754,54.0841785886361,9.86705995483304,87.2779286427292
10,2,12.6081209710106,48.3881500824477,9.09090169245184,76.075743339644
1,3,12.4046032222655,48.3377450920075,14.5292627528857,75.3878691452691
2,3,12.2609496229193,53.702866466235,7.5233464509149,82.9948127396051
3,3,12.2633532002361,54.2932876831252,7.67252480278092,88.3820512751851
4,3,12.2768594318099,46.4572355661335,11.6810572053498,70.686720646694
5,3,12.4059644454661,44.9949190887526,11.7926500480476,70.7961771571374
6,3,12.4318300920066,54.6497340537726,10.7406577779731,88.5384648048248
7,3,12.8217600466089,55.3543081021365,12.466438629741,89.350840589313
8,3,12.1853272802611,45.0922806083599,12.8745711675744,68.4794672151286
9,3,12.2498090822531,49.3171422951388,11.5136801959505,76.8336270975892
10,3,12.7997904852688,50.0403483331601,12.4189626913164,78.5876248328745
1,4,10.22400807892,38.7146245683361,8.23326098570547,58.0173968792701
2,4,9.96115544706203,40.5079172042828,5.41215909291335,60.3981162340891
3,4,10.3050705888317,39.0568641311158,8.32736556265722,58.9756396526744
4,4,10.142891105625,21.8980530507081,28.7149412333349,29.3548561350084
5,4,9.71631965524495,42.7210338672978,3.92807847875056,66.4072931586973
6,4,9.78784454550221,38.5837167571169,7.59982376941861,58.5669379486457
7,4,10.0221392282171,39.3443060251046,6.59119765170362,59.1663779537832
8,4,10.3545364797504,23.5151367010734,41.9414225976723,32.5428672949496
9,4,10.0102469964442,42.1062479615514,4.50389009817299,62.3311666318782
10,4,9.51890804899834,33.4301528229669,5.55228484666551,49.1477413481048
1,5,9.11670607704464,49.7970033505723,10.871050031628,78.8229051603638
2,5,8.87769641271671,50.0428944022686,9.52797231537272,80.4338041675329
3,5,9.64548019880857,51.6725409882018,17.1791105430824,81.5299502568165
4,5,9.16596992789771,40.9278960975478,16.644818208264,61.0909519454778
5,5,9.07248470295385,39.5334530528505,18.9739536691234,60.5950226663562
6,5,9.51681995920263,33.305884056621,36.3956701183604,47.7258467762529
7,5,9.03395140860915,35.4161068418737,25.9780913793886,51.4943977984601
8,5,9.19754540609441,41.6860899953865,20.2672245100514,64.6101019435598
9,5,9.2511804388449,41.5901005009657,18.8514261964419,63.1939629000705
10,5,9.10553612925707,31.3316063979305,33.8039411411868,45.5185255079491
1,6,12.6788497430979,63.3978762828482,40.5707076547693,105.334233349357
2,6,11.7923493742108,65.5846709561224,29.0429089174296,109.907039338961
3,6,11.7910090629665,70.9121923546189,23.98033681416,118.963159828044
4,6,12.3190622539462,49.2816392491646,52.3201079965757,76.4968470668882
5,6,11.8171840131465,65.8278991566124,18.7995005188341,109.542119592986
6,6,11.6385389685969,78.8463498781455,13.7389531474859,134.53829199652
7,6,11.8929674121435,63.2147656188783,25.0621397462742,104.9630511348
8,6,11.9689980228843,48.4585183756668,39.7374046755113,74.6956699034026
9,6,11.4727664139641,77.2296540811793,17.3643483039929,131.418049317039
10,6,11.6819127679555,74.0862645571524,14.5460220552201,123.177618846813
1,7,11.0272087021237,24.8116615033803,4.02566969851103,34.8793857246372
2,7,11.8955550032586,24.108744249099,5.87548396296943,33.0933547688593
3,7,11.0933889184487,21.5447343715971,4.9727757054435,29.1862728776446
4,7,11.5539847276922,24.9297547805659,5.44793791828718,33.0750852695556
5,7,11.7337646974631,24.6376924470202,5.16406239408661,32.5835889802748
6,7,11.9049060504367,23.3664885984377,6.00529252736725,31.4893191245281
7,7,11.3372289114619,21.99066296871,5.49431616001311,29.3092577037646
8,7,11.0889817362299,24.0791430065917,4.43686084321232,32.7621695563364
9,7,11.516706805306,26.7553777444781,4.62726639617895,36.8361377198188
10,7,11.7348986488162,23.0042782574983,6.88034422145931,30.3751646081454
1,8,13.1013581046219,44.6433173904321,8.61143542573885,68.7250773231401
2,8,13.3308966106867,46.5442245305765,9.29248034695012,71.0704152314929
3,8,12.6645479198858,41.8582269023311,8.31779291527378,61.6023296264074
4,8,12.7333366922972,38.4419859306883,11.1574420514316,58.5194940069811
5,8,12.8016613729499,39.4863834378938,9.66918805000574,59.3220609158886
6,8,12.6990540212254,41.2080223705662,11.8773365970212,60.6583097947066
7,8,12.8761555044322,40.4075944471657,10.356946588995,61.1820191093248
8,8,13.2937067813848,34.5076504923877,15.5338652055181,49.6480464034304
