rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29873729429754,3.60912686410357,1.74279649239766,3.3889603249716,0.00533449530715435,0.0369261306772288,-0.353772027410501,-0.302715742106514
2,1,2.27184238224007,3.72183348463335,1.32448135374539,3.7664247709034,-0.0215604167503125,0.149632751207009,-0.772087166062763,0.074748703825283
3,1,2.31569379598626,3.51881162769399,2.55601777404353,2.90765642641309,0.0222909969958764,-0.0533891057323523,0.459449254235372,-0.784019640665019
4,1,2.34710650933759,3.50650754133714,3.05566869945015,2.94570536399129,0.0537037103472033,-0.0656931920892032,0.959100179641994,-0.745970703086819
1,2,1.9519408979447,3.56723206987293,1.41606971438367,3.41501433293563,-0.341461901045682,-0.00496866355341696,-0.680498805424492,-0.276661734142485
2,2,1.97322579217224,3.46079615083695,2.50124804080221,3.42231753379812,-0.32017700681815,-0.111404582589395,0.404679520994054,-0.269358533279992
3,2,1.97688409549099,3.56541019346295,2.05415450593809,3.44374623185055,-0.316518703499393,-0.00679053996339229,-0.0424140138700717,-0.247929835227561
4,2,1.90340075417237,3.3591179703494,1.84380525187494,3.30364359300603,-0.390002044818014,-0.213082763076943,-0.252763267933218,-0.388032474072086
1,3,2.48642805296935,3.70918637307419,2.2050964981464,2.66867765221478,0.193025253978963,0.136985639647851,0.108527978338238,-1.02299841486334
2,3,2.4882843330764,3.80172055437617,1.44190701809097,3.54119646003369,0.194881534086017,0.229519820949832,-0.654661501717192,-0.15047960704442
3,3,2.52355343454873,3.9920169198081,1.05462857261317,3.89140142678364,0.230150635558346,0.41981618638176,-1.04193994719499,0.199725359705528
4,3,2.50661883252516,3.93350226970004,0.992090071206581,3.4576323933937,0.213216033534774,0.361301536273693,-1.10447844860158,-0.234043673684413
1,4,2.55743799811641,3.80629968752519,2.35405394360876,3.61278185813882,0.264035199126027,0.234098954098845,0.257485423800603,-0.078894208939289
2,4,2.56013162767394,3.84077712521082,2.28975110185149,3.67934387567005,0.266728828683559,0.268576391784475,0.193182582043328,-0.0123321914080594
3,4,2.55573041233773,3.95230925492004,1.91599527029009,4.30804997018941,0.262327613347344,0.380108521493696,-0.180573249518069,0.616373903111301
4,4,2.54335145665475,3.68118170964434,2.63012287955388,3.7064367005544,0.249948657664365,0.108980976217994,0.533554359745723,0.0147606334762838
1,5,2.49630504806424,3.36195895839082,1.7193026560863,3.50978712972345,0.20290224907385,-0.210241775035527,-0.377265863721862,-0.181888937354663
2,5,2.46844533847955,3.19518056735751,1.79492083720192,3.5540876511672,0.175042539489165,-0.37702016606883,-0.301647682606232,-0.137588415910914
3,5,2.42961531318435,3.28871663485778,1.47107411378117,4.05403595528624,0.136212514193959,-0.283484098568561,-0.625494406026983,0.362359888208125
4,5,2.44969804604988,3.3260805988212,1.51440722144048,3.80887575870067,0.156295247059499,-0.246120134605144,-0.582161298367678,0.117199691622556
1,6,1.64089251771743,3.36770388148655,2.95835325896471,3.93355282201315,-0.65251028127296,-0.204496851939791,0.861784739156553,0.241876754935033
2,6,1.56271536451144,3.6630568665777,2.8939123596025,4.41528147136276,-0.730687434478942,0.0908561331513535,0.797343839794346,0.723605404284646
3,6,1.66177117758463,3.26398668762134,3.04007731898311,3.96077947310563,-0.631631621405753,-0.308214045805005,0.943508799174954,0.269103406027513
4,6,1.59856042410018,3.78201312288444,1.88221025074205,3.51444277140716,-0.694842374890202,0.209812389458101,-0.214358269066106,-0.177233295670955
1,7,2.31088416296724,3.37240535524562,2.86676043637176,3.12599512614084,0.0174813639768581,-0.199795378180718,0.770191916563601,-0.565680940937276
2,7,2.30884666659106,3.56976054253067,2.01290630103944,3.19799891874682,0.0154438676006738,-0.00244019089566772,-0.0836622187687133,-0.493677148331295
3,7,2.28433410715643,3.58820516615881,1.60630538580975,3.23852934036553,-0.00906869183395154,0.01600443273247,-0.490263133998412,-0.453146726712583
4,7,2.31411116786625,3.715017847834,1.57254699487934,3.31913629591552,0.0207083688758631,0.142817114407661,-0.524021524928816,-0.372539771162591
1,8,2.25145726032451,3.71507136017162,2.54975988292379,3.87125132729958,-0.0419455386658756,0.142870626745282,0.453191363115629,0.179575260221466
2,8,2.30494680685912,3.73601955591175,2.69694411352944,4.38563503806743,0.0115440078687326,0.163818822485409,0.600375593721279,0.693958970989312
3,8,2.3466791802072,3.34275228336687,3.53303863403645,4.16969976426508,0.0532763812168096,-0.229448450059474,1.43647011422829,0.478023697186972
4,8,2.28968415512529,3.43383037851166,3.3733656508774,4.09889389302449,-0.00371864386509158,-0.138370354914682,1.27679713106924,0.407217825946376
1,9,2.36145306893836,3.8395958979013,2.41637599512091,3.72385941256444,0.068050269947971,0.267395164474958,0.319807475312757,0.0321833454863247
2,9,2.37824931669878,3.91040729592577,2.38136899373868,3.74768157690985,0.084846517708399,0.338206562499429,0.28480047393052,0.0560055098317358
3,9,2.35593795303879,3.96217516068801,1.95186873364823,4.11080129826825,0.0625351540484034,0.389974427261667,-0.14469978615993,0.41912523119014
4,9,2.36638989195512,3.71462746294144,2.91076354730827,3.61111559509852,0.0729870929647367,0.142426729515102,0.814195027500113,-0.0805604719795907
1,10,1.91285891290874,3.50367997840749,2.08863619248152,3.17481438544024,-0.380543886081646,-0.0685207550188562,-0.00793232732663718,-0.516861681637869
2,10,1.82649755078297,3.5182649589351,1.09907384008448,4.12316861702456,-0.466905248207417,-0.053935774491241,-0.99749467972368,0.431492549946451
3,10,1.8808898629352,3.49915102385183,1.59906265614093,3.5277954988607,-0.412512936055189,-0.0730497095745086,-0.497505863667222,-0.163880568217416
4,10,1.88358057316567,3.52045159597266,1.51728424844386,4.14358300272795,-0.409822225824711,-0.0517491374536845,-0.579284271364299,0.451906935649832
1,11,2.4266758336415,3.16781645756712,1.66160522095387,3.70277983935494,0.133273034651117,-0.404384275859226,-0.434963298854286,0.011103772276825
2,11,2.44887316441461,3.28545031057026,1.54437860665975,3.69692926674044,0.155470365424221,-0.28675042285608,-0.552189913148409,0.00525319966232507
3,11,2.42506104746074,3.05307951389486,1.77010487286109,3.64389042408962,0.131658248470352,-0.519121219531483,-0.326463646947065,-0.0477856429884951
4,11,2.4127746208071,3.2262504089182,1.53737255810556,3.87466904925133,0.119371821816717,-0.345950324508143,-0.5591959617026,0.182992982173215
1,12,2.47207008899616,3.75008935569255,2.30425766783574,4.46816914070906,0.178667290005775,0.177888622266203,0.207689148027585,0.776493073630946
2,12,2.42451023200156,3.81395231205498,2.26550344696488,4.95873036520331,0.131107433011176,0.241751578628635,0.168934927156727,1.2670542981252
3,12,2.46692715393613,3.8404243015702,2.38052543523143,4.74858598411412,0.173524354945741,0.268223568143856,0.283956915423271,1.05690991703601
4,12,2.49183572996851,3.89155438905675,2.38919936580752,4.20745444766311,0.198432930978122,0.319353655630405,0.292630845999364,0.515778380585001
1,13,2.40865327737863,3.14856926636239,1.52649807249458,3.59506510872652,0.115250478388246,-0.423631467063953,-0.570070447313576,-0.0966109583515911
2,13,2.40900134491727,3.2793859049727,1.33779871661785,3.67151282546031,0.115598545926887,-0.292814828453638,-0.758769803190309,-0.0201632416178033
3,13,2.43474421006322,3.26394267946025,1.53228499280021,3.49189676932521,0.141341411072836,-0.308258053966093,-0.564283527007943,-0.199779297752901
4,13,2.39196549755796,3.00193634117076,1.63119673516335,3.34298292424199,0.0985626985675747,-0.570264392255581,-0.46537178464481,-0.348693142836118
1,14,2.51888206925519,3.82362078952495,2.3162990611909,4.02012751578707,0.225479270264804,0.251420056098612,0.219730541382742,0.328451448708954
2,14,2.59228259534747,3.83258527996994,2.65584416094051,4.06710802045255,0.298879796357084,0.260384546543596,0.559275641132353,0.375431953374441
3,14,2.5502787291595,3.97760470703572,2.01124610520525,3.81653546655755,0.256875930169116,0.405403973609383,-0.0853224146029063,0.124859399479439
4,14,2.47466105932694,3.76257189728151,2.37762887737707,3.48698526362115,0.181258260336556,0.190371163855164,0.281060357568914,-0.204690803456959
