rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681518041495805,-0.55250094313843,0.414977121540603,-0.0795378938758093
2,1,-0.644192181728648,-0.562379722070671,0.504870813424636,-0.080023881532029
3,1,-0.645957940721881,-0.493405512607656,0.317422125529905,-0.0542558684337051
4,1,-0.649312948836975,-0.44705459766146,0.457100196207405,-0.0691869181509765
5,1,-0.610572479585895,-0.919875511683247,1.35472925840604,-0.128173476419443
6,1,-0.666532437561966,-0.550806816215105,0.577772992813383,-0.0712812067897356
7,1,-0.677232710294147,-0.293547720810011,0.344556998190626,-0.03215092739298
8,1,-0.669950302466241,-0.420686174707731,0.484456633198243,-0.0520920571402502
9,1,-0.62820200343559,-0.591804661083189,0.628086340854993,-0.0834329113004903
10,1,-0.670710761669918,-0.506720011025175,0.432006473246229,-0.0655274522367663
1,2,0.230979632248539,0.10943041696066,-0.123010410644789,0.0066183960553887
2,2,0.212128616495918,0.157031933312761,-0.165741651216904,0.0162069416916954
3,2,0.226977532643574,0.109677633397665,-0.367343895331077,0.021429207686937
4,2,0.230906001052895,-0.0595184181164789,0.14091462184913,0.00793797849964858
5,2,0.250927751723769,-0.181134256750849,0.535814596094504,-0.0246423584045793
6,2,0.2566172994969,0.00241075209972961,0.428190524061018,-9.81739932406703e-5
7,2,0.272437007875419,0.126481913631079,0.0181216370934688,0.018995841749683
8,2,0.229336802918802,0.228547349352861,-0.365435589032462,0.033745150813298
9,2,0.266510521699085,0.0497849225886915,0.20849362005082,0.000323028092675988
10,2,0.177342806692925,-0.00593825577979039,-0.13303988233128,0.000953347634427862
1,3,0.201017583733341,0.19444198880845,0.102613824035274,0.0396909208100732
2,3,0.179588099059508,0.13217243975122,0.00535772855031283,0.0215439259622553
3,3,0.190111631890796,0.177724464126679,-0.0401155235326753,0.0252117767968428
4,3,0.214099105840694,-0.0302609300239505,0.610116666007736,-0.00352403721907916
5,3,0.194694889109438,-0.0999765130633168,0.448884541165678,-0.0116217196422188
6,3,0.210434377319203,0.149381996453143,0.259276546769085,0.0285011905318781
7,3,0.160532416257027,0.15070105844799,-0.0102232413377126,0.0281197249057527
8,3,0.186791262365964,-0.0320959774539083,0.390784771205376,-0.00950869495687378
9,3,0.150965941493618,0.237750110295399,-0.448204384273957,0.028135924553064
10,3,0.182204512428291,0.260094034773352,-0.182633081206903,0.0429449143767002
1,4,-0.00534664933756691,-0.0511674350246717,-0.296672489609278,-0.0107403017149793
2,4,-0.0192683043692907,-0.0264522435910083,-0.487903452920526,-0.00408817266601945
3,4,-0.0470436029864982,-1.22021119235503,1.27940549543425,-0.173600797126584
4,4,0.00366944478342923,-0.700273932431539,0.901178099981221,-0.0900214198890092
5,4,0.0183615868327534,-0.167286042257066,-0.0869288251484054,-0.0220424612410954
6,4,-0.019198630499518,0.0402474453629122,-0.553725766513909,0.00839004843365753
7,4,0.00489674221845451,-1.10494821823369,1.53831212460747,-0.171933271917803
8,4,0.00114429111014605,-0.930574818401753,1.55342093518546,-0.114612762919171
9,4,-0.0562168359804568,-0.0099861266578234,-0.987903035905566,-0.00801865343431082
10,4,-0.0448840132083636,-0.0639017509674296,-0.659226566691006,-0.00706073717116622
1,5,-0.12579691541218,-0.0490654890656152,0.528987001060467,-0.00269370096961791
2,5,-0.110459785087938,-0.190013715318867,0.642010669865214,-0.0327250511937036
3,5,-0.100357487902385,0.194208797230221,-0.0063231814584869,0.0203793316425002
4,5,-0.159156593041822,-0.156192005943886,0.699040391679696,-0.027127745717212
5,5,-0.0994004683117361,-0.10812334681053,0.941854523050772,-0.00382866608747327
6,5,-0.109229747955777,0.238679591213206,0.311829007284899,0.0327456312219381
7,5,-0.0975147187056051,-0.0684483839077772,0.970252909348545,0.00261298893867936
8,5,-0.144123242149971,-0.135910000565025,0.52252173288708,-0.0116862388610509
9,5,-0.145309802573132,0.0342683066768061,0.295387297886791,0.00870411238905595
10,5,-0.107373000410942,0.100372425649627,0.758285631420718,0.00809079376150838
1,6,0.13167100381716,0.674076019091087,0.528817888891794,0.0881381266608231
2,6,0.123574036501416,0.55492532034707,0.906914654446869,0.0800418468804572
3,6,0.0942415568019989,0.478455401861902,0.412102770053615,0.0669142187895088
4,6,0.137425424043499,0.823607924913998,0.555426466512118,0.116607965388746
5,6,0.148155522113978,0.73159783739258,0.127633443265394,0.0958128414355311
6,6,0.122208186972437,0.44810547583742,0.735814561939645,0.0638589956307842
7,6,0.140520867704318,0.564328047536269,0.556655046491465,0.0746868274056255
8,6,0.138054053635472,0.458972911557532,1.10049056582116,0.0550177454480571
9,6,0.161173630886604,0.629771012990466,0.909654988491252,0.083360910453942
10,6,0.166214647165029,0.518937554385562,0.43461195594326,0.062915998824414
1,7,0.195190554090061,-1.44592643140929,0.677423982035707,-0.194169233698773
2,7,0.128827371572801,-0.565715469886106,-0.591942415286398,-0.0648369000089894
3,7,0.0667433777030267,-0.609246267453672,-0.919894818608593,-0.0724284305490763
4,7,0.164552157196013,-0.622889780299504,-0.459109620980833,-0.0833140870224199
5,7,0.166404719591196,-1.86305333380566,0.544127104667939,-0.25814076119287
6,7,0.0792833914556528,-0.599188420125438,-0.919438406887171,-0.0768243475308551
7,7,0.0789437737995649,-0.503208055607127,-0.967626527011879,-0.0596555475406042
8,7,0.0186781725073888,-0.630382908253073,-1.07311746003286,-0.0874589392182026
9,7,0.191294463072328,-1.7399548395371,0.60559809849062,-0.236462483993837
10,7,0.1300448554612,-0.50787577132196,-0.741458388555765,-0.0845221390903668
1,8,0.255992186677357,0.0265701248588955,0.00790537440805968,0.00680101942336178
2,8,0.241024548989985,-0.0645565879141818,-0.0335042197904682,-0.017150923675032
3,8,0.250934431212625,0.0965075901478305,-0.20118027555902,0.0187772947607489
4,8,0.223899325003979,0.15806846610425,-0.74341371811668,0.0190005280983335
5,8,0.250428698553274,0.0122586429316603,-0.0847664646604677,0.00506639034031525
6,8,0.223322710973394,0.118129725937026,-0.605090441882184,0.00747804146710939
7,8,0.208791745207676,-0.0783444613441783,-0.167427367279681,-0.00110494575171593
8,8,0.234836654752692,0.0891929747270939,-0.261114376834358,0.00604133887608781
9,8,0.280264087216801,-0.242294000379371,0.86799207815563,-0.0352838795185938
10,8,0.259574331553114,0.039225664334923,0.00849030199809283,0.00711784178349922
1,9,-0.0695079345768501,-0.143926005846734,0.470892433632481,-0.00751376767531999
2,9,-0.0739024055844264,-0.0530432639626472,0.489901687274801,-0.00121105792436369
3,9,-0.0313542160701364,-0.00912278687129195,0.939005662577968,0.0105422102595044
4,9,-0.0604734173882342,-0.0801361320962197,0.303946617728039,-0.00523706181402379
5,9,-0.0185890638692281,-0.274510201879931,0.863001096056167,-0.034423576574961
6,9,-0.0930135116540977,-0.315941474944168,0.366009434674608,-0.0406991821670265
7,9,-0.0462431595801606,-0.100972144654668,0.525009619530959,-0.00811169882681519
8,9,-0.0761754690614967,0.152022473847952,-0.333459765984164,0.0139596824816078
9,9,-0.049527819188788,-0.0522785411528689,0.586450362799585,-0.011439895124987
10,9,-0.0461344629739569,0.0213243462810566,0.365120790898237,-0.00687618800957386
1,10,-0.405677759412337,-0.138410367738407,-0.772249996194243,-0.012372203498399
2,10,-0.426010790989072,-0.129987204669895,-1.12267884666043,-0.0193410668853332
3,10,-0.465324969335022,-0.104487334459383,-1.32303339828128,-0.012114206162926
4,10,-0.430478261413171,-0.0454673892491276,-1.03847098463548,0.000168496073060113
5,10,-0.403266846028292,-0.248750108729171,-0.217572615011747,-0.0385674942022595
6,10,-0.438067662793289,-0.0908610729196312,-1.03784553658113,-0.0176200643666631
7,10,-0.432668306022821,-0.208947696341383,-1.03202211931963,-0.0325212678023227
8,10,-0.432297482628939,-0.186299256571162,-0.943124785373378,-0.00985526293371829
9,10,-0.435736208968719,-0.225914130137533,-0.704828540941054,-0.0264462678646619
10,10,-0.36029762560036,-0.142593776924097,-0.382666280541056,-0.00397732570330391
1,11,0.199489426091812,-0.0758640091599021,0.655511325841811,-0.00735869493982052
2,11,0.212075636177796,0.0552504345215674,0.282416975448444,0.000972294583043011
3,11,0.207592954488633,0.129894646770488,0.406484166747479,0.00588739165037173
4,11,0.231882111874794,0.197187381076446,-0.055592153319379,0.0240782352743448
5,11,0.2193835414169,0.225820656162371,-0.12933341953576,0.0231887743201267
6,11,0.209977979116885,0.22467125396021,0.0298902224461249,0.0348546664666407
7,11,0.216608951577785,-0.124354652358385,0.605215702234802,-0.00800071564135626
8,11,0.229649415155686,0.212097825344517,0.244384526164586,0.0349853393439694
9,11,0.235083093644084,0.118843580185394,0.542992661032635,0.0138364288671075
10,11,0.23162877317959,0.0365885723343504,0.456762524785428,0.00554724299997857
1,12,-0.0812726121608857,0.100169009047955,0.330060893608304,0.00488096327527352
2,12,-0.0853288985131278,0.0541066512377943,0.464932950629005,0.0103926758148941
3,12,-0.0619410806863905,0.244782600425237,0.0618795790217965,0.0311433419733061
4,12,-0.048478965507638,0.190084831603432,0.249301914237642,0.0219074196079427
5,12,-0.064590948411487,0.196726276598304,0.371824206142758,0.0311803138568715
6,12,-0.062647644836547,0.158620739542038,0.571208009956675,0.0206234757446198
7,12,-0.00693133768505938,-0.0348049933299823,0.896635726763234,0.00724423666149695
8,12,-0.0231141324781562,0.167654167210263,0.646137770824214,0.0212930792135272
9,12,-0.00769307505878471,0.0749624705718333,1.0808916653986,0.00357339422124932
10,12,-0.0143551456155135,0.0699058830123384,0.958686108578745,0.00600773515790031
1,13,0.0382761744077725,0.147989936725866,0.186126737233265,0.0104802946600349
2,13,0.0257549530519144,-0.204436227190971,0.888210261390292,-0.0247529942123471
3,13,0.0295490203171575,0.214892950515897,-0.069433338774535,0.0274908353064999
4,13,0.0400550973886583,0.0990073723266101,0.224197636699752,0.0166132359987857
5,13,0.00956364838747356,-0.190794023483999,0.670885783579419,-0.0208283460702333
6,13,0.0207172130322136,0.0606971969489431,0.18389120787345,0.000699811056775882
7,13,0.053908256012042,0.104867468878409,0.527264017898321,0.0220219246655372
8,13,0.0148567954313196,0.161586914017048,0.135892879994784,0.0247217159785027
9,13,0.055414236382484,-0.0809108204802628,0.433885395011286,-0.00995483614252885
10,13,0.0663707676834234,0.0928440139391476,0.287019472529771,0.0227764130212899
1,14,0.175647921209564,0.140758273587398,-0.995622264468929,0.0140741243666066
2,14,0.184838233185344,0.0269900493214717,-0.852846455730982,-0.00204656224994444
