rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82203386268308,-0.239002314415668,-1.17860416859373,-0.318049023407817
2,1,-1.84771567797334,-0.36612861151324,-0.972119301708273,-0.443753685106104
3,1,-1.86159444318456,-0.331062312129502,-1.1403440740307,-0.358782275019922
4,1,-1.8212059906546,-0.290475372934747,-1.06143003686679,-0.352190165172228
5,1,-1.78849657363584,-0.180167471633535,-1.25699208792452,-0.230471906750678
6,1,-1.79454925125868,-0.500362449981789,-0.404579774937757,-0.562022670157116
7,1,-1.86319529968651,-0.288331736740933,-1.00979063177293,-0.359025093628095
8,1,-1.89885381088828,-0.368592088501045,-0.880623814898713,-0.42259670348926
9,1,-1.82088411772183,-0.194102935962367,-0.804933513382935,-0.206724946047802
10,1,-1.76216776254553,-0.407656182724893,-0.943512695691164,-0.46603091519861
1,2,-0.939429383025286,0.191792863265527,-0.997739258250997,0.251534621378699
2,2,-0.9295950027032,-0.031525583162282,-0.613952414905363,-0.0147809020654547
3,2,-0.961746217892358,-0.274544566320101,-0.11069432248625,-0.322943605371845
4,2,-0.88757007505121,-0.035301651640121,-0.385080004099923,-0.0491352450909828
5,2,-0.906811663997355,0.245170632358372,-0.924686664307492,0.292881470893837
6,2,-0.934695925705825,-0.127286159073404,-0.235829834261134,-0.145680371622496
7,2,-0.905412072718479,-0.0607670900934943,0.0487169492730422,-0.0809716337281857
8,2,-0.931803919097376,-0.00907390458584917,-0.577222719702436,0.0223785659914264
9,2,-0.903745979769383,0.153945638835392,-1.12968484918164,0.192472127431274
10,2,-0.95281525741758,-0.113307050262487,-0.67186443412833,-0.135674150682445
1,3,-1.00534202741716,0.157519261147977,-0.892536813654673,0.196160678341444
2,3,-1.02984538029281,0.220225138365907,-1.24708970169951,0.286049263682697
3,3,-0.988591410023959,0.144041272578648,-0.986146618649025,0.18257323919719
4,3,-0.983240584556556,0.181544669883999,-0.866307347073545,0.221272275278041
5,3,-0.954665373489027,0.177417915059712,-0.701791547589144,0.221326937847655
6,3,-0.977129295573383,0.149982013240231,-1.09550678134673,0.197697707000306
7,3,-1.01850339532101,0.202754921919351,-1.53953131578445,0.247153360467645
8,3,-1.01572474709199,0.209217453087014,-1.33437808800804,0.27373876755369
9,3,-0.96599096853842,0.194046308948544,-1.22654984185856,0.230186079398714
