rep,id,Cl,V1,Q,V2
1,1,5.51329006531823,32.0510751824486,13.3299113080809,34.9302602146913
2,1,5.37350146385256,28.2248962085388,16.3871148721669,30.804132304092
3,1,5.29943903502627,29.2321968047748,13.8497969956783,33.5360257585079
4,1,5.51785625379723,30.443048363261,14.9870217862465,33.7578291972574
5,1,5.70132635742924,33.9933722782089,12.3249117699744,38.1273024430461
6,1,5.66692229036096,24.6794421207043,28.9055863072395,27.3681481699614
7,1,5.29096218051454,30.5083771791732,15.781273529172,33.5278835759863
8,1,5.10561852449286,28.1554504004415,17.9571943540874,31.4627978837283
9,1,5.51963258823389,33.5229442806562,19.3691411223092,39.0435459382153
10,1,5.85342905723881,27.0767888675754,16.8626641063087,30.1254887758863
1,2,13.3266532369066,49.3099510491704,15.9726101700522,61.7403169806518
2,2,13.4583591749078,39.4410621870319,23.4451167976065,47.3052664027186
3,2,13.0325385780892,30.9319143551962,38.7806079551075,34.7597089221762
4,2,14.0359983566776,39.2924108707808,29.4747700570348,45.7077234412932
5,2,13.7685051955524,52.0135195747909,17.1831282188693,64.3465939581049
6,2,13.389883913008,35.8393655327412,34.2191289916205,41.5011924343208
7,2,13.7877889668986,38.3044452783481,45.4826801969781,44.2754743828848
8,2,13.4286635942897,40.3365957357591,24.3222587617635,49.0961734421439
9,2,13.8107798520374,47.4785810029613,13.9982146995534,58.1993775250754
10,2,13.1494529667984,36.343886081159,22.1259298045761,41.9185471244355
1,3,12.4765812645208,47.6485550500353,17.7445395134963,58.4144452923813
2,3,12.1745783436065,50.7320663278039,12.4475640795361,63.9084630995513
3,3,12.6873318773651,47.0106568187444,16.1588523165566,57.6261104262311
4,3,12.7554015278874,48.8071937125753,18.216127027349,59.8998982874975
5,3,13.1251474434865,48.6061934151904,21.473574831975,59.9031726593497
6,3,12.8335921521168,47.2907661438532,14.4849165179251,58.5042990050633
7,3,12.3134482698361,49.8534631880995,9.29134510909505,61.4704082452759
8,3,12.3477105904878,50.1766860417203,11.4071067603359,63.1265410112634
9,3,12.9773359451323,49.4211936379834,12.7058790966574,60.436221034474
10,3,12.530505010378,51.7289897421199,10.4886279308702,66.003329344098
1,4,10.4463307451245,28.5094769469313,20.5953187424201,31.7269277210685
2,4,10.2956791145343,26.7844681652,28.9107722876009,29.8367263262802
3,4,10.5466699803779,27.6515941020711,35.7191655029531,31.0796121974577
4,4,10.38409197992,24.8354598840951,49.3706663137559,27.1658507536785
5,4,10.2800136928778,24.2006287621829,27.6394914139163,25.3089793637152
6,4,9.78673895065985,24.0605375385431,22.5328040898591,26.2812623258031
7,4,10.1067840082841,28.9613911072926,16.282550864808,31.9886926501646
8,4,10.3321873484715,25.2863721356003,29.2259284254727,27.0069826842896
9,4,10.0008862355853,25.3576704202622,30.2605898946383,27.3487877180126
10,4,10.0705752079771,25.1486306125444,25.4328206655748,27.9715388122302
1,5,9.46832096712036,35.7197903455481,42.0194405841009,42.2138653419043
2,5,9.63469300531237,39.0622299087118,31.676133762356,45.2715443767147
3,5,9.10050720468048,36.8701274526237,31.6884101661308,41.9641383394775
4,5,9.28795831628676,38.650314421315,38.7950513996878,45.693144719898
5,5,9.15471777098968,37.4921766820974,40.536291194279,43.9000030721212
6,5,8.97735670158766,33.1321549880902,43.6903850013181,37.7283457536625
7,5,9.24367487009966,35.0881514872065,47.5111888516771,40.9218449322323
8,5,9.37970652390584,39.769878528187,19.9303055410257,45.9902751743427
9,5,9.03822276376807,32.4530391948147,48.0308729028465,37.1235618434812
10,5,9.28178793854021,42.6789012743315,25.0703081724927,50.0494441274648
1,6,12.2918410102274,53.5430865675613,48.1212486908737,65.613203696057
2,6,12.1891304447812,72.4806589708259,20.8701980979371,93.7220972109208
3,6,12.4856175026366,57.8174758947232,40.0300195541383,71.2924216413219
4,6,11.8702034825358,51.1902250064486,47.3306922244668,62.6706450201664
