rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.422094395160576,-1.68046690929588,-0.915512948025031,-1.69548980364735
2,1,-0.47577227973864,-1.37796394172592,-0.487497701448808,-1.37076242820426
3,1,-0.46682546459563,-1.31148651310671,-0.482914976514081,-1.31465921714001
4,1,-0.490483866219569,-1.15443084561249,-0.833865342420026,-1.18692785976209
5,1,-0.426770460480389,-1.45630069370826,-0.267437274263201,-1.45284860233253
6,1,-0.458343049307361,-1.25112887746689,0.00977074197629095,-1.27104900918035
7,1,-0.469575740317224,-1.36668622177257,-0.380900840382132,-1.41841306695582
8,1,-0.516270197521505,-1.0902684967092,-0.263109384784928,-1.10944141037176
9,1,-0.453031784762689,-1.38994075329985,-0.487355369964064,-1.40267622133197
10,1,-0.465551023792854,-1.28435292928922,-0.711369905059363,-1.29559181564296
1,2,0.46020398151128,-1.2124606606499,-1.06786443483197,-1.2391209936356
2,2,0.425944783129484,-1.25964741312071,-0.787724514464359,-1.25419234401313
3,2,0.464158339347692,-1.16349806316384,-0.61479262148923,-1.19408774726998
4,2,0.442185311946354,-1.27018771414397,-0.467297694734878,-1.29996744752209
5,2,0.445700123748479,-1.23645496742873,-0.906856600854051,-1.26633879739319
6,2,0.501911587977836,-1.10169284386787,-0.834012658525236,-1.13144419632176
7,2,0.436948699812511,-1.23650750881985,-0.659138009825603,-1.27194655923894
8,2,0.45887033375511,-1.17379276246681,-0.382527173321331,-1.19332404359696
9,2,0.402967656868584,-1.37325682148274,-0.330262597110891,-1.38392014637166
10,2,0.464483776636831,-1.13989381330545,-1.10025244881026,-1.14078411218212
1,3,0.412481724223088,-1.16576892160106,0.00926366417807817,-1.16566833030269
2,3,0.429421219290045,-1.19669463724583,-0.220050215870843,-1.19867109915641
3,3,0.421207411714557,-1.11946420804131,-0.528901891793677,-1.14913060174239
4,3,0.436784856683886,-1.169134691128,-1.14571081874579,-1.17788045432404
5,3,0.431024379663434,-1.12321609387308,-0.853277159037291,-1.14300123907091
6,3,0.376537809359712,-1.22506247666914,-0.802681452727477,-1.2566740790959
7,3,0.435603087697039,-1.14586526053561,-0.767094066589247,-1.17595060780415
8,3,0.383103695024111,-1.2089287822472,-0.503063761823339,-1.24816489414669
9,3,0.395510011240381,-1.16345817244864,-0.508450966654556,-1.17885494703965
10,3,0.428847146834397,-1.13381423209886,-1.23153180026953,-1.15465464626797
1,4,0.191784379012514,-1.55439975177826,-0.955221287827064,-1.56776764484031
2,4,0.12030804835152,-1.65528852927532,-0.164553807406646,-1.65897834926586
3,4,0.226305475269336,-1.50453821174508,-0.702471667385446,-1.5271721434185
4,4,0.169749643282022,-1.620326960212,-0.881113935683773,-1.64710520804138
5,4,0.165690838189231,-1.63734577602583,-0.787846819648814,-1.64515866448956
6,4,0.200166135202348,-1.57698204160592,-0.465424801233445,-1.5944632807911
7,4,0.19912585698592,-1.51348649463248,-0.584952312334016,-1.55250445691654
8,4,0.18256040531969,-1.63066490818381,-0.753701773670123,-1.65026165736991
9,4,0.223870233980317,-1.51502304668559,-0.769253578064689,-1.54388169295593
10,4,0.165262867273189,-1.57415256213057,-0.96799057194234,-1.61288476191687
1,5,0.0885917435760288,-1.21572413025893,-0.483351166899205,-1.22562710457735
2,5,0.0841869715029561,-1.1779210673245,-0.0835734616324041,-1.19144118633207
3,5,0.0792064912072383,-1.32575738960977,-0.14458791362649,-1.35278727960816
4,5,0.101586447497358,-1.2572907283227,0.00111902253919261,-1.28386769759287
5,5,0.0600440669930461,-1.24166621848912,-0.318102328600385,-1.24943683360023
6,5,0.101599615307865,-1.10238703535503,0.311518602481747,-1.1087226618016
7,5,0.0910920037194296,-1.10803063655592,-0.483447595820964,-1.16058900726483
8,5,0.104387795827178,-1.31275266064402,-0.326947240322544,-1.33727948346601
9,5,0.0630621408513367,-1.18389202118664,-0.661882902142079,-1.19273598095472
10,5,0.0701278390774089,-1.21210601789442,-0.962701743657657,-1.22948693687253
1,6,0.294246262370754,-0.852702797941965,-0.173161487754122,-0.861867263645678
2,6,0.40880673999135,-0.709598919705493,0.0884318139410906,-0.713246631218303
3,6,0.370080133381726,-0.701242368462064,-0.576821323193386,-0.724420700824753
4,6,0.349967674663397,-0.683251131319112,-0.560449118451903,-0.724922417244381
5,6,0.335021558047045,-0.941968870058973,0.793613309869658,-0.946669166134153
6,6,0.337147884107544,-0.706849550706925,-0.726750799962751,-0.740401132249104
7,6,0.360692386670931,-0.707379111437896,-0.13666713543888,-0.735626493798208
8,6,0.390432831634602,-0.705250790872785,0.015456242725787,-0.727739577415011
