rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770434327227672,-1.08858593109274,-0.145310420031336,-1.13829239667456
2,1,-0.75852247261474,-1.03757325701787,0.0859304004789865,-1.04291266391968
3,1,-0.842128825010609,-0.832562657924932,0.183308670380324,-0.855213628841173
4,1,-0.708093281634101,-0.993031440160925,0.224634120203172,-0.992618684086646
5,1,-0.773299809122098,-1.13210724553704,-0.347277019833008,-1.16572556836613
6,1,-0.713728208100027,-1.06658030011152,0.130727434484233,-1.09529117828976
7,1,-0.740102269814027,-0.866106734472601,0.32730250552678,-0.868244956577168
8,1,-0.758738451677392,-0.987419316067373,0.454009008502072,-1.01487345934359
9,1,-0.720271845805761,-1.13618753608112,0.237403186282718,-1.17274335572124
10,1,-0.776392720171614,-1.13732415259638,0.189656022896898,-1.17312357325539
1,2,0.209684580358924,-0.697684864535147,-0.375596001665115,-0.725380481603545
2,2,0.243975799781271,-0.680819400309595,0.0516180332810193,-0.707380610198282
3,2,0.199941966631594,-0.743498341056732,-0.513129536635782,-0.755146389821003
4,2,0.245558822153914,-0.669940513496104,-0.346638241872716,-0.671969195903891
5,2,0.233957916002822,-0.699577132157168,-0.526461802661913,-0.722117346572121
6,2,0.188853533625388,-0.678880540794545,-0.723864730799292,-0.696168463935182
7,2,0.223182903587212,-0.761647312472537,-0.362594561794352,-0.770858408788121
8,2,0.17522257753088,-0.699224565655136,-0.463292050794537,-0.683969886501287
9,2,0.225238294976657,-0.660411250691853,-0.380865783647147,-0.674711384645355
10,2,0.226159352553644,-0.596052207720659,-0.224761808045084,-0.609463401843968
1,3,0.179120844796605,-0.797848687356335,-0.0937757513926068,-0.813081906816657
2,3,0.17057860945341,-0.637366565449507,-0.409734852167124,-0.652102049764171
3,3,0.196173453211801,-0.807131209128803,0.114170601977218,-0.842311629410209
4,3,0.216358583015193,-0.70361689963875,0.163161818682713,-0.713667422335971
5,3,0.142452843423507,-0.751154157636756,-0.203504506981376,-0.779903191882986
6,3,0.130319582175547,-0.790762491213459,-0.228962725460248,-0.784208534477941
7,3,0.124215093552983,-0.729193285438182,-0.33372814927959,-0.726966018021639
8,3,0.193936940313479,-0.743439338060525,0.042825836737335,-0.762436248457842
9,3,0.193884915911274,-0.716488477415814,-0.140821311956789,-0.745526459686055
10,3,0.231633323241803,-0.770220960691173,0.0947462020313635,-0.781710294555955
1,4,-0.0723881891448556,-0.993036607548237,-1.00148814705157,-1.00580295262638
2,4,-0.0457355408405556,-0.880778718390613,-0.973671015534218,-0.894480045612685
3,4,-0.0787658121994993,-1.00313293663961,-1.11157645423758,-1.03120476226026
4,4,-0.0515073267227564,-0.914889356354827,-0.765229777273212,-0.898805095607941
5,4,-0.0753413162846257,-0.992301556006742,-0.664482189813105,-0.991601505895346
6,4,-0.023154962048077,-0.95631933407489,-0.659960298016524,-0.978484466662449
