rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14219638091455,0.08001397386478,-0.232843982171318,4.49645312095015e-7
2,1,0.217022987100331,0.203530902688364,-0.0597199227952689,1.2786625465111e-6
3,1,0.178364599132516,0.0685402892427232,0.118372760855643,-2.69192055313283e-8
4,1,0.152092687417657,0.150560440628996,-0.270683343482166,-9.28597549965104e-7
1,2,-0.0455270708272271,0.0693914995691087,-0.310166590360188,-9.86114041978681e-7
2,2,0.0539677075012617,-0.0165058093397787,0.631218498862073,-2.88576303297816e-7
3,2,-0.00206501475154397,0.0353873818961818,-0.0217655351901853,1.85509653860549e-7
4,2,-0.0235657912938616,0.0712594508359494,-0.0848825743411572,-3.80394441279464e-7
1,3,0.127170355577271,0.237149726564923,0.932197695218817,4.31297857872437e-7
2,3,0.090135231027709,0.343748499446593,0.822000620399356,1.4364808551548e-6
3,3,0.123442429179266,0.181270182131441,1.08084991460476,1.15636805908537e-7
4,3,0.109302339805857,0.38272249126811,0.842721723098926,1.19003392029526e-6
1,4,0.068879953058028,-0.491671128269526,-0.786705586526893,-6.19656442601979e-7
2,4,0.113507506532452,-0.456833630123742,-0.721149102350412,4.22474792927119e-7
3,4,0.0885229852587663,-0.478314999201263,-0.747731717722722,3.20834505629364e-8
4,4,0.0390557858918239,-0.586902298663352,-0.924770521684744,-5.91305261643527e-7
1,5,0.101054336058976,-0.10187327057814,0.0735178820436033,1.41034718659228e-6
2,5,0.177434904793566,0.142052107747272,0.378418974665936,-1.36061758304606e-7
3,5,0.166421400793629,0.0762236910969909,0.199411572540526,1.51940430548336e-6
4,5,0.131460031482825,0.0437845730528994,0.217345644709887,9.42277563531491e-7
1,6,-0.0933132607055014,-0.0886926537434101,-0.626820815474513,5.36012609408942e-7
2,6,-0.106410211164661,-0.170017174342568,-0.884230341426783,5.52113087692874e-7
3,6,-0.127702505228077,-0.180017877005568,-1.13145379789012,-1.37500455377193e-6
4,6,0.0121957361149527,-0.0237131766612766,-0.385529655581225,1.42447000062162e-6
1,7,-0.0482579221331525,0.112899349953309,0.56183064326803,-4.65413291017569e-7
2,7,-0.0933347847800952,-0.0541930866144513,0.606751077675556,1.32160440191598e-6
3,7,-0.0877085700689171,0.22830019647682,-0.153365594505683,-7.06845227682606e-7
4,7,-0.0851545521005592,-0.0435036719585788,0.481725408869308,1.01987697664896e-6
1,8,-0.12677538741515,0.0464390853201779,0.50794754073658,-3.38540671940279e-7
2,8,-0.135117224473841,-0.185277634599517,0.869844629171074,-8.69906345180027e-7
3,8,-0.191970926217822,0.0392529284234011,0.264708790475146,-1.08256109676574e-6
4,8,-0.169537058159847,0.215800878372284,-0.530188338264884,-4.41893843294849e-7
1,9,-0.0345490039265806,-0.091105505082711,-0.338574739375172,1.51516245860961e-6
2,9,-0.00184487373739417,-0.0266912821772691,-0.464293014602777,3.52904609535187e-7
3,9,0.0481242700967521,-0.143416394633645,-0.139644935076666,-1.59619569917169e-6
4,9,-0.0737822340394305,-0.145480346499295,-0.833031363628375,4.09353040353722e-7
1,10,0.14025985102637,0.0967201061565004,-1.06474237510588,-4.00390411492424e-7
2,10,0.145853763392433,0.125544440806326,-1.12738660824138,9.41990195180153e-7
3,10,0.116584394137453,0.0688131618142505,-1.01021965700351,-1.20132406244977e-6
4,10,0.103169484818939,0.150361066552458,-1.94303982149317,9.43353778204425e-7
1,11,-0.0549969717307066,0.0362422167555754,0.479156915319658,9.40016121830922e-7
2,11,-0.107271110047197,0.102291261150727,0.222315483473884,1.76403579210671e-6
3,11,-0.0223850655160671,0.122522208174975,1.03219152076133,-8.31191551142751e-8
4,11,-0.0637731429861312,0.0551400060400673,0.644659269290608,2.22305862607186e-8
1,12,0.216505461129375,0.212020707580078,-0.0669350904246784,-1.10677045395136e-6
2,12,0.254269440932902,0.141130723965172,0.573165518109071,-5.62698039274778e-8
3,12,0.175066484068775,0.179493459012176,-0.0945494846157122,6.03114840735941e-7
4,12,0.233268801089304,0.085486563221977,0.444351882603834,-3.50760338996281e-7
1,13,-0.450416713506867,-0.251312239082591,-0.424765066690117,1.31036302875032e-6
2,13,-0.408690826807127,-0.0240105351191131,-0.849466699851568,3.87517192557141e-7
3,13,-0.452231041458737,-0.257757229108775,-0.362369649939718,-8.5065376076443e-7
4,13,-0.355329141605049,-0.0431641233189732,-0.489240364484311,-1.66511550325765e-7
1,14,-0.0237747416514953,0.230528333480817,1.01474764905775,-1.56757008884512e-6
2,14,0.00969953786206856,0.0794597204605183,0.771950510685621,-3.08501260981586e-7
3,14,-0.0486429404562663,0.0678405208507011,0.347172184193864,-2.67673091691734e-7
4,14,-0.0350151279955013,0.00474127185681716,0.748996384826436,2.23201218396696e-7
