rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.907858824322578,-0.554390871936802,0.0930266703900722,-0.712502150431192
2,1,-0.786245376095423,0.022080405823298,-0.91528263420115,-0.906994237497426
3,1,-0.889102786953278,-0.401592634184163,0.0510025913992509,-0.720320722586644
4,1,-0.63625470542198,0.0231208849471551,-0.663737814020279,-1.83602325871442
5,1,-1.01463410467452,-0.419075843044169,1.37761514629632,-0.836425158640103
6,1,-2.50050622390163,-0.214270633271382,1.20438544483903,0.0168661390103273
7,1,-0.702334462548397,-3.52548668162028,1.53680645467535,-0.448409665116515
8,1,-1.30308217820008,-0.282309697613588,-1.64031052538262,1.65132563230338
9,1,-1.4891835497644,-0.315897167230923,-0.0857988787250464,-0.046464479785781
10,1,-1.04820220426362,-0.316629105176515,-2.28360468171131,1.36602916295007
1,2,0.15754437127369,0.0516762585645842,-0.547402868375065,-3.75982564916084
2,2,0.175875925388673,-0.193643646043332,-0.233726734185352,-1.53984490153197
3,2,0.0740403327934387,-0.0685577125919607,-1.70945257757909,0.673581365754921
4,2,-0.00562217645963412,0.166456040979556,-0.801903070433951,0.659958415725751
5,2,0.16651451541279,0.181668818968848,-0.871857390646899,1.74376562841816
6,2,0.107642878991084,0.0118599848642535,0.521948164318198,0.182700986997503
7,2,0.214586912658243,0.197535238343565,-2.38391358333218,1.31211796524521
8,2,0.53175780695932,-0.0577453944923052,0.849316277165182,-0.959636191343705
9,2,-0.596031461632237,0.20867148731412,-0.438910522904039,1.25061212447341
10,2,-0.23803148225733,-0.143846292201843,0.536661980184133,0.826270124550915
1,3,0.130572910848151,-0.230813365464302,0.390006681587594,-0.362861279614624
2,3,0.36585154658402,-0.429041786063732,1.02521027101677,-1.62031998316136
3,3,-0.232465550275469,-0.439806465119514,-0.560793278005148,0.128277834816159
4,3,0.218225533664363,0.24376134481349,0.849722178649856,-2.30238091101962
5,3,0.204967488796445,0.202169267181139,0.316439476325884,0.160909382229855
6,3,-0.340596880989467,0.17060666532491,0.615915105987158,1.15074603666848
7,3,-0.0629249986617394,-0.214321576478517,-0.806817628859807,-0.246718371636689
8,3,0.245353840510262,-0.111680360260549,0.355787325913767,-0.525549778954583
9,3,-0.98617436188852,-0.322671159329331,0.785958182687748,1.29055929926543
10,3,-1.88663388316526,0.0570513236313354,0.989441417613692,1.70760205712592
1,4,0.0909135697795901,-0.0796678261534526,1.9541905383405,-3.33003898778337
2,4,-0.0982930785344564,-0.812469444287467,0.564650703282718,-2.59382457873295
3,4,-0.905336904183587,-1.19235279773132,-0.833849940228968,0.773290274095907
4,4,-0.393314654638093,-0.659327082859721,-0.471078837768677,-0.373775251279595
5,4,-0.443246523341242,-0.632651757322919,-0.38459089717759,0.49936620367039
6,4,0.0107546970049034,-0.197466798840681,-1.69777939865377,-0.967830336312776
7,4,0.193177442714743,0.184812820751322,-3.27824718219894,-0.651311299034163
8,4,-0.83407209682874,-0.388301330405735,0.644575953431001,1.14639546685263
9,4,-0.113700336500142,-0.174632648769919,-2.31597115190224,0.810870876663484
10,4,0.0439989686755112,-0.313894755427519,-1.07598686655082,-1.24367125359858
1,5,-0.127101009064115,-0.115434598129484,0.148195707263989,-1.30824110033324
2,5,0.0290150970605631,0.123674882116856,-0.0454484422937442,-1.22818791040175
3,5,-0.297558855469334,0.261877508106828,-1.79029782452278,2.27992762598856
4,5,-1.54793961277676,-0.82175489653354,2.14274742902797,0.716470858107122
5,5,-0.276135133007882,0.0329216924850888,0.846319803716915,0.0377521610546746
6,5,-0.50904267547647,-0.178700924601572,0.585491944815744,0.286917989048199
