rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175003420340428,-0.0697151731182606,-0.411240921706644,0.0854240414000893
2,1,0.204820511747164,0.0453894013107221,-0.529878801990026,-0.00764448146569041
3,1,0.181285630191898,-0.0028624421541994,-0.462858519542271,-0.0553858843570656
4,1,0.195186137461533,0.0333573959338724,-0.406145610128942,0.0728660016527005
1,2,-0.0891683520974813,0.00841731933872891,0.215748512807578,0.118009044792126
2,2,-0.107213771066016,0.013944308182257,0.179205673327832,-0.0815858155021951
3,2,-0.068981639750882,-0.28819091964032,0.978379548933674,0.167744360669462
4,2,-0.0861627613715008,-0.0055726649722132,0.558687128928372,0.136837753150485
1,3,0.0795859185956767,-0.171865485735939,1.60478076477771,0.25351361581493
2,3,0.0433874383304995,0.273761039015937,0.667453941269165,-0.0114949893804352
3,3,0.0794735787545431,0.22299717756864,1.12378690657186,0.202308908539989
4,3,0.0582921152349001,0.483718084495736,0.0425224629038019,-0.0678582702913419
1,4,0.208682328737758,-0.0987191993459153,-0.265036709976608,-0.0752934008713035
2,4,0.208564889471202,-0.0671194460099733,-0.348433028882408,-0.033271612644278
3,4,0.154424851483835,0.00472542393950448,-0.513711288355948,-0.0186945856225593
4,4,0.206394951313158,-0.114423596505083,-0.0658896403462177,-0.147671352643311
1,5,0.0658866338750688,0.432440685516328,0.520060681658618,0.0447457183716189
2,5,0.0719316812321846,0.409843826124227,0.872938876125288,0.0161351789194066
3,5,0.0833848781568909,0.403975254754837,0.613787545511816,0.0594230340552233
4,5,0.104905638618308,0.0808732603033286,1.4118266209027,0.124641128000206
1,6,-0.0220592634173662,-0.0983783109702965,0.146236686575876,-0.128100665633793
2,6,0.00943260926780898,-0.0102063124323939,0.263321208227329,-0.0743242458521287
3,6,0.0177104974839075,-0.282899654875277,0.71883931214574,-0.13397884694978
4,6,0.00746198895700712,0.0711350212815272,-0.206474473702809,-0.119321959712418
1,7,0.234499721421044,-0.00978201744537932,-0.222718615441568,0.092514619280367
2,7,0.190685830643417,0.00988286637090408,-0.323937164987822,0.052463356947829
3,7,0.200380174870691,0.123489874063648,-0.670264417744927,0.115333792997086
4,7,0.215834888187189,-0.250570863616829,0.215099640693162,-0.301253918731681
1,8,-0.0996858598494019,-0.157084141218992,-0.94152976613427,-0.257831210914145
2,8,-0.0731538380269487,-0.0940612699287398,-0.600168630485018,-0.0107214799328688
3,8,-0.0924727768057476,-0.0998356934446574,-0.817992096170596,0.069530176352095
4,8,-0.0978899170311895,-0.125990377076052,-1.00572203717718,-0.0213470883690734
1,9,0.103644747171987,0.0652758573521606,-1.4894977082364,-0.123246103239425
2,9,0.0895541138160594,0.0709720737686408,-1.42904987601556,0.0386255435509009
3,9,0.100593482060023,0.0992261232224183,-1.58570918413108,-0.0526083280947289
4,9,0.0829140454597468,0.108738727786098,-1.41838542605663,0.133716707512995
1,10,0.0938270575891464,0.127858807424681,1.12800880123179,0.138758294315738
2,10,0.0839575173721743,0.493541918129659,0.482814953792332,0.128177013614833
3,10,0.0885547879984157,0.342393823428393,0.98630338365946,-0.0849324086347685
4,10,0.0540383956156503,0.197127784662408,0.99406044246161,0.0234758052535575
1,11,-0.751833536206433,-0.508503316131613,-0.1312730098551,-0.122000467330294
2,11,-0.728168055755006,-0.56840918720523,0.533883724634438,-0.180268853779332
3,11,-0.762332346779422,-0.229857660989029,0.0455778017190669,0.0988393432253467
4,11,-0.793946589683671,-0.354278047470121,-0.0388379013962141,0.132461256019908
1,12,0.17813031580341,0.1072164086402,-0.648251834772108,0.0496443715866635
2,12,0.192202441324452,0.168206078631274,-0.430638025839812,0.0822918215193287
3,12,0.193421370142316,0.195401455649435,-0.545830364796555,-0.0927073538017082
4,12,0.227357780111946,0.0733704664916952,-0.127097377595041,-0.179006955420508
1,13,-0.093956166067894,-0.126601784365016,0.320138505023833,-0.000706279894865602
2,13,-0.059936167468694,-0.163312550502603,0.229820879717932,0.210478910213234
3,13,-0.10074345906526,-0.287341566382047,0.344947483137898,0.122699949316725
4,13,-0.0799145013458253,-0.192447899690348,0.287308989821533,-0.0664037898471417
1,14,-0.0739399548817081,-0.26553148357919,0.595462444400146,-0.0206762907532845
2,14,-0.0611086153670857,-0.336779988149306,0.603824971673325,0.00909353710012528
3,14,-0.070082891344764,-0.2565894765556,0.474642610736655,0.0128356074392517
4,14,-0.083001352755117,-0.140450961351184,0.285823890015444,0.138580550218322
