rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646026610959338,-0.139583389322601,0.403660131632483,-0.635473871541136
2,1,-0.679222069280086,-0.104854196252788,0.043205462457297,-0.382803924798607
3,1,-0.684828389877356,-0.0107103849750918,0.313701904211446,0.0459798644034433
4,1,-0.682353494314924,0.0198244693033661,0.100269057822655,0.188886053134375
5,1,-0.620220117702443,-0.158159605559402,-0.105380409678496,-0.691169909991471
6,1,-0.66200636156132,-0.254426057981423,-0.307717247658165,-1.05811870619788
7,1,-0.650277529186637,-0.022493417015453,0.138847829919621,-0.0651737597915985
8,1,-0.738349934704647,0.0637861150376729,0.276462343828258,0.41889787423846
9,1,-0.630297487158101,-0.0681532965685242,-0.0216548006394984,-0.397864278331987
10,1,-0.606239740319233,-0.195455629813136,-0.00874394313846094,-0.86869359349439
1,2,0.198066223278996,-0.0271219462113985,0.152594938279485,-0.189903124011371
2,2,0.25870154495971,0.067943448446556,0.340215867357721,0.22042055777808
3,2,0.259256732405021,-0.0186256156942295,0.398166668603972,-0.145993499873605
4,2,0.259897937435094,0.156601189060112,-0.103562422969073,0.668927277079433
5,2,0.227660926981542,-0.0243076660581145,0.0025167372204584,-0.138196515297643
6,2,0.207999130618986,-0.0201551824227534,0.0584498597351295,-0.0999644983612747
7,2,0.254914524618443,0.00369345747849359,0.634467101539391,-0.106018772518089
8,2,0.206661702962734,0.237890093172295,-0.347563512248381,1.18439629268203
9,2,0.272883461468483,-0.0649782047301084,0.561648545460469,-0.115905080569339
10,2,0.201987675973485,0.131465037159525,-0.50917929163341,0.679156659066222
1,3,0.196735739979638,0.13090511195934,-0.0302423513812001,0.515855483088206
2,3,0.206063276423177,0.200217081751877,0.0750665166349356,0.95556703008037
3,3,0.177210792557331,0.224596024093207,-0.0630357201569868,0.925925965281357
4,3,0.192656312960192,0.140807286623165,0.00728996103500657,0.644211295333202
5,3,0.125944465827749,0.211291706159748,-0.224196993654976,1.0166920047564
6,3,0.128364923225063,0.255687544805543,-0.185227494892513,1.22707596883399
7,3,0.131429167259976,0.246591539448615,-0.262652460715791,1.01213718404108
8,3,0.20299613788293,0.103776247033763,0.0445415882819281,0.490662667881746
9,3,0.150341472772614,0.270271478078762,0.0542223447984755,1.2403828507238
10,3,0.17083125645054,0.248541077627172,-0.111126859539219,1.07942095830429
1,4,0.0277874769830848,-0.185452266013004,0.36114921998265,-0.80473791772356
2,4,-0.00183524009173119,-0.136304519287941,-0.0204770589455221,-0.585732370042602
3,4,0.000878492055765786,-0.157843906422969,0.0884453487073721,-0.86525868311597
4,4,0.0319357898816381,-0.139333835863279,0.706378588309605,-0.554653510625454
5,4,-0.0625469690959347,-0.143149397858422,-0.682343247864662,-0.684339139079034
6,4,-0.0489541570262134,-0.0863013582781965,-0.670263146817641,-0.389498157960397
7,4,-0.0262180551843232,-0.154335856727349,-0.0771783206580557,-0.639242430075005
8,4,0.0307395781236695,-0.15891263319058,0.209040493272753,-0.621989076593296
9,4,0.00671916949282553,-0.198842321390015,-0.0619005225602519,-0.893557190173869
10,4,-0.0228967232625289,-0.162539594653171,-0.226467764319891,-0.66050202610882
1,5,-0.104756851700028,0.0119440824773865,0.445991354868439,0.0724446673432601
2,5,-0.177826444834396,0.199221959843558,0.152551435562168,0.877941175741918
3,5,-0.0811020089837631,0.00134363748081665,0.973121123440999,0.1161001372644
4,5,-0.180584756431483,0.174071440615381,0.140885909141212,0.796416313270382
5,5,-0.148865514428866,0.098768986304481,0.0733059787970025,0.478742733696113
6,5,-0.154622991760967,0.230008417347927,0.293268331084614,1.00956494883812
7,5,-0.136040246234246,0.115877658336809,0.54608623974189,0.457259174973922
8,5,-0.130133944768668,0.00429080503807294,1.00909646481211,0.0308096268458724
9,5,-0.0955074632823834,0.0343368919103343,0.691222245011584,0.100775609558829
10,5,-0.0820959205762138,0.137376094658678,0.48506793625603,0.648173159951032
1,6,-0.208831753248795,0.497132036937487,0.477631480122976,2.12051659208268
2,6,0.170773341851477,0.0811473699898537,1.80807961953925,0.352964135153503
3,6,0.175186877400197,0.123414596243772,1.60377866373366,0.545570636409677
4,6,0.1820802319495,0.0951808181948682,2.13291635394712,0.310531784454739
5,6,-0.223272221366097,0.49768948334973,0.545914110538498,2.22740462294377
6,6,0.177887737433461,0.115514378972115,1.6949901639118,0.458270506681611
7,6,0.174102872989524,0.124003188707274,1.36342001095412,0.446203475515733
8,6,0.125042561064144,0.15405260392327,1.20664341631885,0.6319179303342
9,6,-0.154180769867755,0.466267017601786,0.224306562443505,2.03440952006905
10,6,0.154317974749341,0.119821135295048,1.48261147055962,0.557152425707797
1,7,0.102215518205291,-0.323517521610812,-1.21454013724332,-1.43526322840018
2,7,0.109947368162959,-0.346542382377833,-1.07776525791671,-1.47353478758476
3,7,0.0898132488305631,-0.330742168426685,-1.01486096284939,-1.34953737009877
4,7,0.110146840204724,-0.294350736363242,-1.23213381334853,-1.2957286215656
5,7,0.140617927013619,-0.244834189678851,-1.11245171993075,-1.09216047610557
6,7,0.0703009808733269,-0.384868342555536,-1.37365438872913,-1.73268135043086
7,7,0.151490616429775,-0.275855801479487,-1.28004727611983,-1.20729459826834
8,7,0.109328356272877,-0.301391586857325,-1.22910125140966,-1.20320431572952
9,7,0.13719312593902,-0.284100822243005,-1.19393586045733,-1.26916595292516
10,7,0.123408253540876,-0.279124025909028,-1.23618817037798,-1.14884426056178
1,8,0.261196191610045,0.0911952691148936,-0.124975429163518,0.378697791520834
2,8,0.19491876621456,0.0182724070423199,-0.52491865318918,0.0737401638102761
3,8,0.250127626838031,0.0478945257997843,0.00753605918416186,0.23275442889177
4,8,0.246419152479171,-0.0287273865574451,-0.0263950785361588,-0.151114844053795
5,8,0.266294544651346,-0.0486454306585239,0.231246113913503,-0.229501276949565
6,8,0.242578599555646,-0.00124660992808399,-0.188726596738986,0.0093213990017475
7,8,0.217297613514418,0.0102799771796474,-0.319431253234969,0.08048097583164
8,8,0.239254887007712,-0.084741754054692,-0.132097194497405,-0.359663863803334
9,8,0.257947782205809,0.042370965571665,-0.129803561841896,0.224815437439238
10,8,0.228673361070181,0.0489376814903127,-0.41253424630105,0.222172767271714
1,9,-0.0479517541776851,-0.0121913727194257,0.372142995382748,-0.135701150556762
2,9,-0.119437810045267,-0.0382658753060688,-0.0151350383972361,-0.103658791185407
3,9,-0.0239908370575784,0.011155298012314,0.372497475013457,0.106319195568276
4,9,-0.0664671062060591,0.108899546164732,-0.23293606173982,0.448193552809729
5,9,-0.049989821722952,0.0017462789352211,0.50262894845104,0.0571509425075043
6,9,-0.0490067582561317,-0.000296188418126678,0.20110683463787,-0.0507953230904855
7,9,-0.0773039970027343,-0.0159317541062273,0.256110650015835,-0.0511690558737816
8,9,-0.0444115723965421,0.0305582446391056,0.27021248048408,0.158405774436005
