rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660057485322732,-0.254159328083268,-0.238369676075213,-0.494997452672689
2,1,-0.62044283195963,-0.358228531777195,-0.240743411243047,-0.590388048841234
3,1,-0.632863943178608,-0.348106342625997,0.276574106474006,-0.617636689390813
4,1,-0.657342221471116,-0.262021911586694,0.289567751175935,-0.435538884882415
5,1,-0.648519719203964,-0.405593491675292,0.480908039965505,-0.621368271398822
6,1,-0.670106755280847,-0.150960476103988,0.140003672746801,-0.315889867747997
7,1,-0.696932533348956,-0.434261464228805,0.411478558545398,-0.761937686052258
8,1,-0.671218246509782,-0.157406863412238,-0.213143260698393,-0.309957041171557
9,1,-0.609977005443566,-0.18417043531063,0.383376668495321,-0.446740777616479
10,1,-0.652964867858874,-0.218737725705592,0.280029593967411,-0.328559701342844
1,2,0.265832685616511,0.114158122848859,0.109985593815891,0.213816544545155
2,2,0.278806804709211,0.130824033235986,0.190085338790989,0.21999715228877
3,2,0.219267071586964,0.14082799794021,-0.252342880009933,0.207690118848079
4,2,0.242507896368569,0.157869829908057,-0.40987823269335,0.244710349732679
5,2,0.218916353552002,0.0172878718002453,0.0941567727349276,-0.0116896399951313
6,2,0.231799722789401,0.153909806750585,-0.476802988036359,0.315179053896136
7,2,0.222446419643033,0.126730873367167,-0.320812921978887,0.0806617520668989
8,2,0.270887284034765,0.035782418149963,0.422733284014913,0.034819168296215
9,2,0.261395270099017,-0.0527249943359334,1.02847690256654,-0.0907965474706171
10,2,0.223202211540013,0.212192673397434,0.0245185991948397,0.446682475724608
1,3,0.15365408539996,0.0372606775945015,0.118418366023155,0.187674400225344
2,3,0.16140551694178,0.0802335858189245,-0.0461114675207892,0.139480127652458
3,3,0.230056321668711,0.313129923271213,0.0309538348370711,0.574696359966197
4,3,0.213386185892889,0.151989106485912,0.347364255932376,0.291650607417973
5,3,0.197489722812037,0.0631173553798959,0.30173092823903,0.130247546085264
6,3,0.182681778175158,0.0816851575635538,0.0563582439409312,0.168108129049043
7,3,0.135153466572066,0.126868252200317,-0.308656538569745,0.224769280888947
8,3,0.142905793761589,0.0772650772146877,0.096836501024444,0.116941284545413
9,3,0.143305169967354,0.0461779970661595,0.321692878556595,0.0510503239659095
10,3,0.189965475363069,0.359499572552792,-0.0818992853275785,0.683427496627015
1,4,-0.0354427198487953,-0.385929419754035,0.0408154217702156,-0.668966799597106
2,4,-0.0356581781877195,-0.124558405443381,-0.223484178156572,-0.220137813627481
3,4,0.00212514546822233,-0.343636502168437,0.447212543917329,-0.598777225453339
4,4,-0.0199908475907977,-0.334596728621348,0.346340450698039,-0.620049108814956
5,4,-0.00178422224613914,-0.185157705815768,-0.0284622172614888,-0.234598745721162
6,4,-0.00175423051610668,-0.250510870901562,-0.0256551061184255,-0.477268638227832
7,4,-0.00282915093607098,0.0728191232361449,-0.551472177075817,0.214094983889606
8,4,-0.0166887838280824,-0.331304813572269,0.547020700225007,-0.636273433676579
9,4,0.0051843333541764,-0.262913103464429,0.262797254205572,-0.494704551343408
10,4,-0.0114331412436927,-0.280114600368196,0.311384410138105,-0.504318448240119
1,5,-0.119514951628737,0.0220545149263652,0.715665713083165,0.0868854969731929
2,5,-0.0941249889353015,0.148241449759486,0.125551541488963,0.30616797907367
3,5,-0.138205451560964,0.353686129197624,0.147346196165179,0.623800429351134
4,5,-0.0767032407918203,0.0393004982574175,0.80808522168004,0.0653576946845516
5,5,-0.152080586828224,0.124730886614611,0.127667703365098,0.210173884887464
6,5,-0.18220178960665,-0.160824238235393,0.653584005297981,-0.328060861422931
7,5,-0.14954101952743,0.246927703492192,-0.280694735600834,0.516648623075318
8,5,-0.130591142400737,0.134606765488165,0.0199048321023865,0.207322798896282
9,5,-0.138043661669066,0.162040064698559,0.180830362289108,0.237678953030535
10,5,-0.15299248450453,0.0738245916590394,0.418071674788891,0.0948598351006928
1,6,0.091390753252401,0.59063769135871,0.524135245391943,1.10289850294764
2,6,0.119662797071427,0.591190124470075,0.638474320436556,1.01208685350741
3,6,0.066878572304957,0.797283160200987,0.476504340687469,1.4642600118765
4,6,0.0768654720594002,0.624795563014154,0.661159367087362,1.12338841781439
5,6,0.0997819853002216,0.632112259286822,0.637388348820052,1.14015768374766
6,6,0.128859389195945,0.207858026270409,1.59580657276636,0.419270973114976
7,6,0.0365085186066443,0.71507172430331,0.168971837366905,1.29422319116714
8,6,0.0691789070467206,0.501223956731433,0.22430147386747,0.947796828988354
9,6,0.0320791101010587,0.704539795813577,0.112563989753414,1.29409921755704
10,6,0.160527494811325,0.507000010842973,0.650673514212398,0.930946221891353
1,7,0.112401723002078,-0.500526149176415,-0.691967848159176,-0.951479255350887
2,7,0.0848220433625582,-0.537663964754372,-0.757281122720479,-1.01328637648441
3,7,0.117098897598203,-0.456999605609833,-0.72818542572821,-0.867652199646723
4,7,0.121224827272918,-0.510498002463698,-0.767058300539323,-0.915650849527323
5,7,0.0845354186480674,-0.573586856444396,-0.829388905417968,-1.00925377976793
6,7,0.0629052055483992,-0.567520087312187,-0.94926334275698,-1.07902571671156
7,7,0.125285418321986,-0.463802066042015,-0.708403570979354,-0.826877331968011
8,7,0.106999791865784,-0.531271033206992,-0.790149922000044,-0.954275202807664
9,7,0.0874163917235617,-0.646782305795042,-0.45644618272495,-1.14480966146259
10,7,0.0688636818147905,-0.53441652169966,-1.02065149226105,-0.94645703686169
1,8,0.264059780636289,0.0950954465198241,-0.106696686206483,0.219372013029807
2,8,0.237043633991475,0.0825871128589949,-0.248689056313637,0.147752978930823
3,8,0.257236344051677,0.0765973604136499,-0.332913917359474,0.197913124460153
4,8,0.216758917376773,-0.101427688022967,-0.178149702252415,-0.223894672036208
5,8,0.237692390325469,-0.181127112450005,0.332036967384563,-0.229869257972534
6,8,0.290358547574885,-0.0566247667914144,0.425116784043823,-0.138578261031231
7,8,0.258101514718159,0.147393059144018,-0.381066858225553,0.281797680877195
