rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635367494716554,-0.649812574302558,0.277097347077697,-0.750340971283325
2,1,-0.646248731604305,-0.616041977785556,-0.0361961736658404,-0.71699380108965
3,1,-0.629708309535314,-0.459045024734013,-0.101380427853008,-0.560641743986335
4,1,-0.660760974161109,-0.426576749452704,-0.268488311140539,-0.504580102872278
5,1,-0.612094490164639,-0.54987796575125,-0.193212644437113,-0.667306345866357
6,1,-0.659502079254112,-0.577950482207689,-0.357346561103228,-0.685197091223057
7,1,-0.642721204209439,-0.365580534154361,-0.13592550517801,-0.419485528426552
8,1,-0.696482289144474,-0.335120243507497,-0.0715035929739176,-0.374520019724081
9,1,-0.620989980639421,-0.482051433641316,-0.489502321088575,-0.545823985716093
10,1,-0.62193138632806,-0.495140895415752,-0.442225484215821,-0.598114623346771
1,2,0.276443508353675,-0.00489718848426251,-0.310401500761463,-0.017157041066394
2,2,0.242650830349536,-0.131650353152934,-0.387955388602857,-0.160104547686519
3,2,0.25697276996795,-0.117301607374432,-0.128649044261796,-0.156489497960616
4,2,0.232272308184223,-0.143176950767233,-0.190200498092798,-0.16126472133214
5,2,0.193880872879733,-0.0927681765730741,-0.662314477546702,-0.106617718253012
6,2,0.208834580722006,-0.133315891489052,-0.501181432436715,-0.1357793908571
7,2,0.259370360764514,-0.0861893521039174,-0.266750802530573,-0.111831945156134
8,2,0.251744230448232,-0.0882834592819029,-0.227134426560555,-0.0749420021523697
9,2,0.242974316263003,-0.237407073006371,-0.189626062961735,-0.24406446959257
10,2,0.223620406078878,-0.122995260510452,-0.275448809806188,-0.117713656101701
1,3,0.163832381858377,-0.119294744889714,-0.344651146532073,-0.157058988719567
2,3,0.222845103687304,0.0767894798299415,-0.187603434538707,0.124207131533963
3,3,0.185204179625461,-0.055330037603807,-0.360794033926398,-0.0766471533581931
4,3,0.183713746480812,-0.153540123571116,0.201574564695212,-0.190427513529176
5,3,0.174522217125111,0.108430703599796,-0.755601139167095,0.115808401776697
6,3,0.199305909872934,0.0253674576286453,-0.434043504110905,0.0617207038694896
7,3,0.19472425725338,0.0106414947162243,-0.44109060627156,-0.00742092686208519
8,3,0.175717850161436,-0.0547683614693573,-0.535568147618967,-0.0543691966040029
9,3,0.181608301120384,-0.0361594915456362,-0.465419897896702,-0.0284508690465888
10,3,0.183980437009916,-0.06645140390653,-0.205085563920864,-0.0897105379906377
1,4,0.0104099012654704,-0.434945899464971,-0.0991318349726233,-0.515373951194231
2,4,-0.00773952860092913,-0.451227427418543,0.0855823238893762,-0.526743300552344
3,4,-0.0363370496115487,-0.514000396090018,-0.226826862808348,-0.68172204925358
4,4,-0.00199088384424532,-0.445849146223746,0.501390181394337,-0.494824155618043
5,4,-0.0545792496014206,-0.461693390879659,-0.962363071243069,-0.56979664255565
6,4,-0.0195637629615791,-0.457210625849642,-0.252098193758558,-0.549400683026875
7,4,-0.0540169823968319,-0.447635075724702,-0.478647602028314,-0.51930498831809
8,4,-0.0321811610686437,-0.477877718996239,-0.154066121991729,-0.544910060407426
9,4,-0.00919447102391098,-0.515554074029217,-0.364837418735227,-0.593341193099566
10,4,-0.0225825228019682,-0.518017216060325,0.0636372764669551,-0.632123824051344
1,5,-0.119704843496358,-0.107444107049779,-0.108692798928985,-0.124007333656386
2,5,-0.150036480493173,-0.031949396051343,-0.0400430643185426,-0.0341172680542041
3,5,-0.106568127509646,-0.186363567255416,0.484197244643287,-0.194297893805525
4,5,-0.141975260127225,-0.127290797162242,-0.205145376382768,-0.145666382190337
5,5,-0.120472313582253,-0.115911412402729,-0.175342036294871,-0.128381582135275
6,5,-0.126706273401648,-0.135586033318793,0.190474938008836,-0.15893411119085
7,5,-0.145187284564234,-0.160002268079625,0.152509171469443,-0.184117118675007
8,5,-0.191575858801946,-0.380626229141453,0.639202453492689,-0.446414039588145
9,5,-0.156637961411415,-0.201358504600015,-0.298467602460962,-0.241419724658301
10,5,-0.148994421180485,-0.121264331679996,-0.351894607460413,-0.136629018965991
1,6,0.134685795322273,0.261329700438876,0.177783922220304,0.27723349080578
2,6,0.156301356066442,0.367696084847806,-0.0261017995706091,0.455046898759097
3,6,0.135667129790549,0.278091455546402,0.401435986403876,0.33823871506444
4,6,0.148682663097533,0.207053078758069,0.865366895165608,0.232306412722033
5,6,0.113252150044034,0.465572133357336,0.170035747020222,0.567562308243314
6,6,0.168462569897933,0.425745610352534,-0.214276312728028,0.528845570583145
7,6,0.157564981254923,0.247034235629515,0.265354915541878,0.274937218976919
8,6,0.121920169458223,0.153592113948823,0.414344030914302,0.173583228732076
9,6,0.127337485429459,0.18299475844876,0.446414115719858,0.211921077766122
10,6,0.117167418138843,0.308857983287327,0.294065338214769,0.350407152081543
1,7,0.127917553525906,-0.707943521189606,-1.07900618006293,-0.851070923499288
2,7,0.0703994811477812,-0.823124813101178,-1.06425721831708,-0.962046202469727
3,7,0.0672181793658282,-0.775438951593206,-0.803830834890091,-0.901830250898681
4,7,0.0559192433154632,-0.764998369683108,-1.27829941546968,-0.915808116086598
5,7,0.10478922185911,-0.751105818644823,-1.05266018866239,-0.885130009359277
6,7,0.0931047286829397,-0.801500157454016,-0.867245853337975,-1.00224098363878
7,7,0.107915037183137,-0.789516060387231,-0.891545115654209,-0.934027904092552
8,7,0.0739528164627836,-0.786998948862975,-0.950281286068967,-0.917820547804864
9,7,0.102683852282337,-0.772511169240035,-1.05615954508484,-0.934776964920942
10,7,0.0884971038276186,-0.810719681906588,-1.12072481194949,-0.934601802365583
1,8,0.243972252701485,-0.260050671422302,-0.330844256409617,-0.309386935471738
2,8,0.230224762203089,-0.198581579803985,-0.711803822945196,-0.252411965147849
3,8,0.270239129010376,-0.138143750902827,-0.213466058665722,-0.162951139187922
4,8,0.260041982210376,-0.14411534946256,-0.214421558182803,-0.137961082016305
5,8,0.251309745391205,-0.210472632444803,-0.26492822649101,-0.258342549151771
