rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.643239785226004,-1.28998126219226,-0.103720855844891,-1.51990984237739
2,1,-0.607444396501562,-1.4021537733401,0.108848557250453,-1.67153624741583
3,1,-0.674974847182945,-1.12363170725801,-0.0181927234970001,-1.32406903559038
4,1,-0.669787405730427,-1.27751192214546,-0.19409209832365,-1.52468090308259
5,1,-0.675632478657372,-1.26679331127675,-0.572241300386029,-1.49338565715094
6,1,-0.697608060264889,-1.28981892014096,-0.284866574085812,-1.5545419279104
7,1,-0.65574971008533,-1.1547504544618,-0.0808853550475655,-1.36040917964457
8,1,-0.664159695532123,-1.21316330948778,0.491104171578078,-1.43936199620964
9,1,-0.644036617232082,-1.31212317560585,-0.0109528713646935,-1.57270559312955
10,1,-0.668995340485897,-1.2375240317694,-0.735977201361508,-1.46962402395097
1,2,0.229362915215547,-1.03199147443063,-0.526526694596977,-1.22471962112731
2,2,0.21411893356651,-1.11205002067667,-0.337981121968379,-1.31612845485741
3,2,0.236934418345661,-1.03480373036602,-0.274312870235991,-1.21134589213813
4,2,0.21045973366854,-1.03218819005644,-0.265578146649622,-1.2443786859048
5,2,0.263850642659835,-1.04989072032382,0.0872224084028163,-1.26097189851926
6,2,0.234068317876289,-1.05304153314684,-0.256011600493241,-1.26661721578548
7,2,0.264642024719421,-0.944145548237427,-0.218630116698465,-1.14579070981757
8,2,0.280841746822645,-1.00242745486395,-0.00195966349453083,-1.16594660227985
9,2,0.257813883755611,-1.00584397274223,-0.199836029740965,-1.20522826498122
10,2,0.200859647454974,-1.115360248589,-0.313571463242689,-1.34717240037897
1,3,0.219989187118013,-0.89791877830735,0.025382418087446,-1.07990247182226
2,3,0.189989693202261,-0.963470743522365,-0.46288932618964,-1.13837839267776
3,3,0.191331655786662,-1.02876852905632,0.0565431837284675,-1.24337213286888
4,3,0.179593399808886,-0.925979044394298,-0.514630339959147,-1.07399180638948
5,3,0.196876343595739,-0.895596107169648,-0.300859903209571,-1.06506391475516
6,3,0.225419735669387,-0.997894159001343,-0.0513277990194419,-1.18238985007935
7,3,0.155614840416651,-1.18053690296679,0.0972139604605422,-1.40174979283603
8,3,0.23259275193628,-0.883027575699676,-0.39179212096843,-1.0756123363957
9,3,0.195879963548478,-1.00289420447045,0.0143446514908841,-1.19332815807539
10,3,0.163434198194574,-1.08374954274741,-0.238390807951204,-1.30294529204079
1,4,0.032883435253626,-1.45847959995677,0.0601940753428674,-1.74763224790469
