rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69412274092338,-0.263558425174421,-0.636297848077869,-0.308299235378486
2,1,-1.73768123829172,-0.318590058758879,-0.362498632243237,-0.379417764671022
3,1,-1.70410839690423,-0.258582814897252,-0.351352759952791,-0.313960497253364
4,1,-1.67181607096331,-0.328130106048555,-0.297627747486489,-0.393101415945135
5,1,-1.72147865868531,-0.145391692034724,-0.43130237105041,-0.205844077310258
6,1,-1.69813803607093,-0.232923030247376,-0.617415943650439,-0.287106696236754
7,1,-1.73130384124114,-0.2882057641051,-0.162924220506989,-0.309697142722325
8,1,-1.69472830059243,-0.233002104499652,-0.56121033196564,-0.295223504818233
9,1,-1.7072004252121,-0.0385268560742806,-0.682769213851043,-0.0344583655433264
10,1,-1.68158930888514,-0.423441695941263,0.0987816209630481,-0.473712814789603
1,2,-0.754866792289641,0.189881738914332,-0.280801288744027,0.210721342668666
2,2,-0.784658498081679,-0.088034835684292,0.46603143049945,-0.0968860665617591
3,2,-0.792436431513463,-0.166276599868405,0.334619332030852,-0.169899207266068
4,2,-0.778110910352832,0.0285595708473163,-0.316307994679617,0.0395744275758969
5,2,-0.79767560589334,0.141572361959553,-0.293281819419717,0.184111113738199
6,2,-0.757471954060785,-0.0527216619443126,0.33665450619218,-0.0400054327460241
7,2,-0.800740195651173,-0.213595545777913,0.41013166623569,-0.250750407435643
8,2,-0.758361747189429,0.213071400320567,-0.671546114235989,0.248791458018335
9,2,-0.790446897669189,0.259654373093111,-0.755700346441549,0.333791385559224
10,2,-0.812652055590133,-0.138372011152067,0.380548608240214,-0.183031732774856
1,3,-0.829658328368114,0.317825358830869,-0.493591428690359,0.406012434045
2,3,-0.829060386766539,0.29666046915106,-0.55894102138041,0.314714969410538
3,3,-0.836409623067868,0.0885299035098729,-0.424784899561104,0.131818434656964
4,3,-0.843574282777032,0.157066257420709,-0.632202502630543,0.18140290000571
5,3,-0.843352363376686,0.250376136358541,-0.437491765080951,0.315421151799991
6,3,-0.884300035766791,0.268348500559008,-0.697466307170744,0.288753486414932
7,3,-0.819888827845245,0.146615653358227,-0.2930255290491,0.186384312108993
8,3,-0.843308412723864,0.222018397374898,-0.393261474119582,0.272842865860748
9,3,-0.819546899572561,0.193418589135485,-0.35162040945056,0.222780827672061
10,3,-0.828214389210638,0.155773245156576,-0.405327514092287,0.176082400014629
1,4,-1.00529762775755,-0.336904351258453,0.185557571864139,-0.39320746326319
2,4,-1.06980758430468,-0.200382537367884,-0.840871835016418,-0.26113685538594
3,4,-1.01034878850097,-0.327797909725752,-0.0728445987070653,-0.379868253989936
4,4,-1.04644424359587,-0.443368808925554,0.0872678296399015,-0.53413648664935
5,4,-1.02060079985911,-0.325014297210323,-0.125077483955888,-0.374496748434184
6,4,-1.04681529233062,-0.262542618969935,-0.364261367100458,-0.293728767997445
7,4,-1.00407218706257,-0.344000255868953,0.488795024828234,-0.387637869106109
8,4,-1.02369745433603,-0.417251304118631,0.604845107960562,-0.474233498822322
9,4,-1.03886939420265,-0.397186355655806,-0.078474921449648,-0.500959130136137
10,4,-1.06835666691943,-0.488041951084763,0.152338262412061,-0.585142808926825
1,5,-1.12661692844085,0.0172832770052587,-0.0109877426624853,0.0387648809587469
2,5,-1.13215758463603,0.176466961837173,-0.395861456457717,0.209879495163653
3,5,-1.11707057616085,0.0125980427307948,0.0953683130805903,0.0452669280642951
4,5,-1.13053376634067,0.0199791164774174,-0.0354546059070266,0.0135783525481949
5,5,-1.14461555331969,0.00108354728761037,0.29118881033913,0.0286315189878807
6,5,-1.12855398638049,0.107168825888239,-0.18108070185469,0.129122608456588
7,5,-1.15589265641054,-0.157430484472126,0.462926901433822,-0.177745130394208
8,5,-1.15041740756356,0.0682567595446255,0.27749482780905,0.0936441749128613
9,5,-1.16472393258149,0.0274554344158767,0.120179672931751,0.0424800838158124
10,5,-1.18042115729758,-0.207972497830402,0.15648752133325,-0.232564740593918
1,6,-0.827724003421121,0.3043842752302,1.11255605007709,0.364557456091831
2,6,-0.891019135998889,0.365329655647142,0.659668288409987,0.428430728180946
3,6,-0.893016943822524,0.283747583071933,0.80163770179141,0.342909220644732
4,6,-0.89767262242843,0.416398878210718,0.649992489171089,0.493076519694275
5,6,-0.869092266061256,0.330411998389472,0.629692603223708,0.38784554671587
6,6,-0.916604380734641,0.579301745853961,-0.469231982483858,0.679373002640622
7,6,-0.921806534707898,0.348780082613875,0.334076742014127,0.401310716238336
8,6,-0.882110870877844,0.378902010370493,0.50575547285664,0.448326614980141
9,6,-0.866835882743525,0.542677407300932,0.283543460881635,0.64689504283055
10,6,-0.845950703784946,0.572764771943961,0.0675267112679184,0.676491936656319
1,7,-0.923989044268325,-0.563366609398672,-1.27837373184961,-0.641464358489612
2,7,-0.901607081883038,-0.530437901317768,-1.2437336931344,-0.616287892154022
3,7,-0.939455491422731,-0.576163900480742,-1.42303413975341,-0.663881694310123
4,7,-0.939402117697228,-0.569318707660819,-1.26896064446792,-0.710700058664895
5,7,-0.888843782528552,-0.485154335583098,-1.18025636846709,-0.597865515920956
6,7,-0.921723968878315,-0.485562628924481,-1.42519260340766,-0.605717771785129
7,7,-0.928434773229912,-0.460309696131238,-1.32507751496774,-0.56392935400456
8,7,-0.967417613545076,-0.671321018118402,-1.31422359615302,-0.801848227885109
9,7,-0.907224832770905,-0.447400144575612,-1.4283915805898,-0.535144488474951
10,7,-0.905486968054069,-0.531376132183654,-1.24915381726198,-0.608435913586594
1,8,-0.800602047408069,-0.0729152775748848,-0.542293314628823,-0.0820590114756533
2,8,-0.769347752174825,0.0520803101548858,-0.61934612276134,0.0676705174266498
3,8,-0.801099518350229,0.011067255798848,-0.726696610560715,-0.0080701525133642
4,8,-0.799106929376618,-0.0600860073817861,-0.416147840346685,-0.0516898173276174
5,8,-0.804807571893532,-0.190735187719255,-0.214689086259559,-0.215971445940412
6,8,-0.76653701027162,0.0488545392778901,-0.567604878040938,0.037932004829579
7,8,-0.792452622654415,0.0615564227114717,-0.69734371195661,0.0751275413506677
8,8,-0.772810520533241,-0.0954830062316255,-0.25111211229615,-0.141844904505465
9,8,-0.717060551984886,-0.0373535854245745,-0.0822482014525036,-0.0225842555387545
10,8,-0.818545845878388,0.0225375801804538,-0.638546091053625,0.0308520949447497
1,9,-1.08033469302232,0.0127469341225475,-0.110550621532343,-0.00463802571078399
2,9,-1.07536417016975,-0.018155368856844,-0.129659452769081,-0.0272914725486427
3,9,-1.06609946816519,0.138899392000296,-0.673699206282594,0.180063843177963
4,9,-1.07330290653225,0.128053924600613,-0.477737192944581,0.138592017553958
5,9,-1.09411653626187,-0.066576527915496,0.0380193385241817,-0.0787562382959912
6,9,-1.10595217204396,-0.00903014757835904,-0.332099111399653,-0.0284743824168642
7,9,-1.07393435117031,0.125273077677765,-0.539861073411322,0.130997066492657
8,9,-1.06604465903112,0.0852413863148156,-0.198808490423535,0.107592514025534
9,9,-1.08538737983525,0.0606270599899166,-0.267802035299163,0.0478443891491549
10,9,-1.06773464907083,0.109709209794357,-0.420865573319922,0.101026344135252
1,10,-1.40772704558258,-0.420792633175367,0.0275895632560788,-0.4883732074366
2,10,-1.43344943366664,-0.0804804919209021,-1.28947302757239,-0.0657620046503425
3,10,-1.47402134713902,-0.638153510875008,0.513925529431046,-0.773359565549613
4,10,-1.38673040198352,-0.399208854539241,0.101286123335607,-0.491615931624691
5,10,-1.46917563914873,-0.594060804243396,-0.350476319516332,-0.708694232331148
6,10,-1.45439118393453,-0.055382889095571,-1.54548727081564,-0.0791409489414733
7,10,-1.43669125281051,-0.516546103480964,0.164671362357865,-0.627316778763
8,10,-1.41762055261587,-0.506250336033082,0.0321645067341802,-0.604826467976513
9,10,-1.43216973875498,-0.480761612860358,-0.0173457763771504,-0.57409998113356
10,10,-1.46600580402797,-0.0694012297529449,-1.63040173013733,-0.103151137605699
1,11,-0.759875112282963,0.100697273671689,0.112618854319223,0.101225086578608
2,11,-0.797281751591856,-0.000953670937598142,0.316697384143718,0.0119383178267256
3,11,-0.858373975296557,0.0330852294788741,-0.50636299812765,0.0388172175810368
4,11,-0.820416805524056,0.0705750015913049,-0.312664721170972,0.0768382132993567
5,11,-0.80031423274826,0.22346489123028,-0.523691123810609,0.257503740713413
6,11,-0.796482159003355,-0.0104142231463898,0.118731866345074,-0.034502016370151
7,11,-0.842657882178563,0.124972499073197,-0.185675714857521,0.153698401385087
8,11,-0.756387591279828,0.0627639882531972,0.575508971589614,0.0406853547725469
9,11,-0.825326498166751,-0.055793770011157,0.0910677018272555,-0.0648752135842314
10,11,-0.848715106793121,0.227208222451336,-0.911738663673016,0.299386275178633
1,12,-1.08198803627189,0.201815240829351,-0.0363945316756827,0.224847328014603
2,12,-1.05681107282915,0.0325245448243784,0.250453717570273,0.0619726132798137
3,12,-1.04877058039093,0.104500375285439,0.265342854476271,0.128828970095502
4,12,-1.06023238189215,0.105222559540991,0.592422425771997,0.119956053349969
5,12,-1.09709909948894,0.141063000333056,-0.177149982735381,0.162097767023188
6,12,-1.03042074802337,0.127881665175203,0.273232568881896,0.166540533578556
7,12,-1.06601188418945,0.107031220436924,0.232517387151503,0.142948553135419
8,12,-1.06352000724651,0.158755587022843,0.0997766374076468,0.206532949075049
9,12,-1.08379498621071,0.0368931504998638,0.18781940962137,0.0521619999016349
10,12,-1.05204434137617,0.0497864298977985,-0.196496003441466,0.0370993288211091
1,13,-1.00505718382588,-0.177994094936073,0.545769857281904,-0.183381150489812
2,13,-1.00967387831621,-0.0353727377741643,0.0807228513987173,-0.0205067409089394
3,13,-1.0311991260718,-0.205857837387042,0.232552658672018,-0.24318347417879
4,13,-0.988116685667553,-0.156982394980332,0.0471090520675248,-0.178319769858603
5,13,-0.998633574053446,-0.0855652547419667,-0.260626995934661,-0.117187116313378
6,13,-0.98062107312911,-0.139006755645362,0.338440321587535,-0.170182585708747
7,13,-1.01261527027113,-0.249786684036114,0.681466586329971,-0.273410819990776
8,13,-0.984599207617944,-0.0219503200394915,0.0958727918404891,-0.0413524711917385
9,13,-0.977212571013591,-0.0541053471869028,0.613635508848817,-0.0584143172903546
10,13,-0.958777066410735,-0.119520608548884,0.542601966426437,-0.130969426965899
1,14,-0.880904358911819,-0.350670558983042,1.0881608892573,-0.426137196095737
2,14,-0.890352927000208,0.187314244572598,-1.79504140276941,0.232401495973943
3,14,-0.854934500378296,0.188945100348998,-1.55941547289291,0.221786980404236
4,14,-0.813047412757442,-0.339141488982406,0.471905960722198,-0.41660900125487
5,14,-0.785680946213068,-0.206962068036727,0.949154469367158,-0.236270608300159
6,14,-0.845957844075508,0.202044087472263,-1.46714721687962,0.26401914534847
7,14,-0.878017068668274,0.137850390235996,-1.5387625335697,0.180663708560506
8,14,-0.869842744743565,-0.425729038258079,1.12662045381904,-0.494647594938843
9,14,-0.845332040199552,-0.37369195085468,1.01451756933642,-0.446201184925143
10,14,-0.871150817865409,0.204754779696277,-1.75376866057726,0.269296003089377
