rep,id,Cl,V1,Q,V2
1,1,5.37987787739579,31.273610255151,11.5781528973385,35.2724884630663
2,1,5.15056891331303,29.5990712898549,15.2247008873951,32.8510847972415
3,1,5.3264235998807,31.4296033102421,15.3953426683229,35.073365843367
4,1,5.50123352578424,29.318037419688,16.2450793227507,32.4046235850151
5,1,5.23470115527307,35.1963136834917,14.2124086049798,39.0779533292078
6,1,5.35831939066872,32.2465162453411,11.7988474839247,36.0279791630404
7,1,5.1835210992125,30.5122206419418,18.5875793168391,35.2232152401323
8,1,5.3766210265371,32.2439664769925,12.4809997453396,35.736730556208
9,1,5.30997958311412,39.1658889522106,11.0524109053697,46.3835173343578
10,1,5.44773053626233,26.6527237079028,24.1479483119127,29.8949544006236
1,2,13.7621438466902,49.2158035933669,16.5207391652998,59.2712208958879
2,2,13.3581931725769,37.2740811050013,34.8638065679276,43.5764325009337
3,2,13.2546970500475,34.4688647098386,30.5705501312434,40.5081555132399
4,2,13.4459440791563,41.8835276632267,15.9444340320086,49.9477250433343
5,2,13.1854349773192,46.8947348682645,16.3158329025498,57.7148003338488
6,2,13.7263378960495,38.6138639745473,30.6328298785377,46.1269371383147
7,2,13.1450888820269,32.87582214756,32.9683979821181,37.3619245007951
8,2,13.7141297270861,50.3704374561294,11.1771518948822,61.5711852892418
9,2,13.2810939684984,52.7723520075921,10.275037942298,67.0335953840521
10,2,12.9894353265553,35.4442497717996,32.0073770082207,39.9796589703103
1,3,12.7704012021337,55.9332157459185,13.3541389540616,72.0539371647517
2,3,12.7780394396637,54.7618352017963,12.5093551716417,65.7669545183656
3,3,12.6844748436449,44.4721409814731,14.3053400830291,54.7742923651915
4,3,12.593919683621,47.6269749652971,11.6256666593216,57.5587077804196
5,3,12.5967148288623,52.2849820956284,14.1247140759521,65.8134143860942
6,3,12.0913265280513,53.2331618296551,10.8911604499403,64.0815197045887
7,3,12.8957730563978,47.1318360639282,16.3200150293078,57.8461467556146
8,3,12.5972684748688,50.8231236831008,14.7634764809537,63.0700111626768
9,3,12.9001832397441,49.3901807102846,15.391222663973,59.9903286147545
10,3,12.7888542037859,47.5654324987197,14.5864101763945,57.2532799111715
1,4,10.7133517181986,29.0619190361992,26.3370151898708,32.4011873437964
2,4,10.0440541360063,33.3130931330101,9.43613024540543,36.9758751280258
