rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783888507553419,-0.875965390597283,0.0903773720895824,-0.208636987573684
2,1,-0.716115963843767,-0.463292648134306,-0.204903754143526,0.152446037985476
3,1,-1.0517493840444,-1.07231789149444,-1.28182703663375,-0.036555539854516
4,1,-0.94437475934062,0.273892426965514,-1.43283086887266,0.714490086143131
5,1,-0.758535183704059,-2.04473146726388,1.96077877978735,-0.284639891009879
6,1,-0.759730028493493,-0.153342467047548,-0.415409114302322,-0.776154527844065
7,1,-1.22760613915805,0.766077356501125,0.541366253344891,0.748047755082559
8,1,-0.72211565920425,-1.66422314246953,-0.0748148187448123,-0.567619975804361
9,1,-0.520932641408956,-0.0531782719436368,1.05239202939018,-1.02164697386314
10,1,-0.876446159679199,-0.102524371654429,-0.801230821250825,0.203605586945244
1,2,0.252719081972585,0.332552231379106,-1.57989734454947,-2.24843259282239
2,2,-0.035254438434339,0.250236877093268,-1.07563042560117,1.51139359086318
3,2,0.265798012622129,0.511249547029253,-0.588207222028142,-0.945195662296148
4,2,-0.121315301989247,-0.325081359849551,-1.3550234310531,-1.65015851395162
5,2,0.294557687453073,0.489206422534802,-0.523726286520046,-1.25326551674325
6,2,0.245815873416934,-0.296965199933677,0.829330474770882,-0.560849293482309
7,2,0.29448606990065,0.165137795845458,-0.267802531925317,-1.12863855125126
8,2,0.410154920358323,0.418161769854115,0.14440941025855,0.648776854486755
9,2,0.173878241329391,-1.06162347632975,2.70081022163445,-0.200425227284023
10,2,0.229341609503632,0.422175819961806,-0.378809502470658,-0.30993656050247
1,3,0.160594036448155,-1.42607443687246,1.90277735760273,0.438662326968174
2,3,-0.691810644127585,0.326117175585644,0.1213425569996,2.49752396885363
3,3,0.0809655954978894,0.233876363757776,-0.754877001193755,0.632338538204856
4,3,0.0288609501203092,-0.76881168756635,0.980967058632654,1.83089300584358
5,3,0.0585444963434242,0.0533854510988683,-0.640035998143104,0.54185201226177
6,3,-0.0715629067360626,-0.128103704838311,-0.98498094432829,0.274876477836238
7,3,0.172736401344031,-1.39991037657404,1.18847189703379,0.298857973944813
8,3,0.271676893972539,0.112143671844889,-0.0636007740693161,0.181159199594754
9,3,-0.218544621424214,-0.190378107144143,-0.0695294860511408,1.67066315246402
10,3,-0.962005449286969,0.335350559600565,0.746527695709431,2.99346281905001
1,4,-0.123921693830976,0.069316494732344,-1.0531223065937,0.863698561285459
2,4,0.0136018625276085,-0.303013421556614,0.348299671408596,-0.288548461187847
3,4,0.0157869236933571,-0.181598004018354,-0.191088990271141,-0.0167812187743384
4,4,0.0547415296795857,0.0468463014647479,-0.350001530017443,-0.39373896322439
5,4,-0.0119336714832287,-1.6748207744262,2.09680495376474,0.199598750725875
6,4,-0.0387228659749357,-0.439721141441464,-0.29169975221543,-1.17532087604158
7,4,-0.115463922761643,-0.00499646529294795,-1.78621413110301,-2.45987155321415
8,4,-0.0394258231149575,-1.35960069987639,1.47802883602838,-0.155100692356536
9,4,-0.11471373511852,-0.048909546304019,-1.39542335810349,-0.0115793648520603
10,4,-0.548791558786372,-0.174554511600351,-0.456655165764556,2.08175531487921
