rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669593729255373,-0.374021286306212,0.351418107939867,-0.335113361541005
2,1,-0.640637899815164,-0.321670074776975,-0.304715070201784,-0.249336518556497
3,1,-0.626935354058075,-0.445840699055906,0.356721553961962,-0.345071078901078
4,1,-0.685898574594863,-0.322968274341991,0.207211076014809,-0.253350315945453
5,1,-0.65477592091278,-0.4028518198506,0.4145783915878,-0.222900975562904
6,1,-0.667873750527064,-0.18465572901105,0.194540773885964,-0.180717186078538
7,1,-0.72916651913635,-0.63638465965781,0.594195627391336,-0.504172699896675
8,1,-0.652984335273553,-0.305055068103816,0.120491037981307,-0.27595452669336
9,1,-0.63512710560419,-0.261771644502735,0.415421080791473,-0.31160418110909
10,1,-0.644312813833546,-0.193455374004745,0.293737830711923,-0.174754481108715
1,2,0.319855068504462,0.0436159090614171,0.702745971264565,-0.000937465682664465
2,2,0.27355418116757,-0.0267802167452759,0.827558338789166,-0.0118155529874802
3,2,0.235801773621586,0.251502950280241,-0.505505397028041,0.198610384810979
4,2,0.204489547639283,0.17892006497284,-0.644769706554114,0.100627010890953
5,2,0.231957592903133,0.0960215261827818,0.0456460799496776,0.0344349844835374
6,2,0.23940347276255,-0.161728225800582,0.581321535513334,-0.095301483084477
7,2,0.265552936786845,0.27297175548868,-0.323237564240064,0.158550422296212
8,2,0.27436782927531,0.015889283216392,0.499522161305922,-0.0434006009074594
9,2,0.262872890493699,0.100200925079973,0.158622512202422,0.0601810927579014
10,2,0.293242166026326,-0.109055165233135,1.1900903418241,-0.0842566076503977
1,3,0.174178105420275,-0.054483210895115,0.328418615262627,0.0632058235327397
2,3,0.193784431584508,0.242193926408011,-0.124307296093205,0.170170863348241
3,3,0.210599502035533,0.104012785651711,0.220347682483685,0.0732430924500707
4,3,0.185245273347196,0.0609038406698992,0.223028806663226,0.029701941071062
5,3,0.190942225108737,0.202931185491112,0.148668467049875,0.145519519409199
6,3,0.180565001318959,-0.0880813845809917,0.677381155524906,-0.0663119581251615
7,3,0.185076952536141,0.167827256781244,-0.0333357915427935,0.108328407748734
8,3,0.172207426522044,0.266701656812055,-0.321796547443511,0.250127597847989
9,3,0.175239021292879,0.152479873544482,0.0143273517456178,0.0107979794828444
10,3,0.156444361790342,0.246500354674126,-0.0783222063491136,0.283819661976483
1,4,-0.0239850056221121,-0.577827174640648,0.569837200872347,-0.465042500467657
2,4,0.00916472081092541,-0.551528422167577,1.00861085438962,-0.457791827019054
3,4,-0.0210404937693816,-0.114023695732739,-0.298191312837593,-0.116488349205574
4,4,-0.0247433337339898,-0.632599089840911,1.37241632459481,-0.574700986842801
5,4,0.0341206749296833,-0.304200618653,0.363108466018929,-0.243807945641157
6,4,-0.0143731129684548,-0.540620001783077,0.680978382796147,-0.47337885474605
7,4,0.0362895598276989,-0.405135097495077,0.628695518236148,-0.303357180414456
8,4,-0.00752042918538873,-0.519887867587155,0.910660973877694,-0.472701051769271
9,4,-0.00771351362212896,-0.51839731223096,0.757245696022225,-0.364041570896923
10,4,-0.00759658224814442,-0.383221508519526,0.392307519303718,-0.323102381466937
1,5,-0.118283567328871,0.0528226808642744,0.331849657923178,0.0405977547493815
2,5,-0.0559209012349598,0.356028371553391,0.0208898103928218,0.315664327868953
3,5,-0.123881380249092,0.274146454682611,0.176818660775222,0.201035119963549
4,5,-0.085447167825828,0.0421433547683076,0.693151748217687,0.0335197504704774
5,5,-0.122953372349882,-0.0107663815405326,0.501256283400702,-0.0129017679173857
6,5,-0.158308607026709,0.0574569932526774,0.118777199213331,-0.000654335087059768
7,5,-0.129671885375787,-0.0214423175981456,0.572938079673498,0.00856370550776402
8,5,-0.142184400239593,-0.0677693213036343,0.240828565388461,-0.0774687363467091
9,5,-0.119375071711316,0.266584802162953,0.102981506694304,0.177606923634905
10,5,-0.123613453956106,0.217950857420196,0.260923833647464,0.194903350381699
1,6,0.16905575874919,0.604042398173261,1.02248749870622,0.519446840588512
2,6,0.136689975277204,0.587051462297592,0.668406162394695,0.373427299056442
3,6,0.168194787971115,0.658163255017601,1.07789158680069,0.480670935460512
4,6,0.128879763511591,0.57490321232876,-0.0235456090621046,0.45729997847848
5,6,0.0980200219593699,0.642686325621531,0.391602095362923,0.607211001705129
6,6,0.0818820091132723,0.6559805318276,-0.191408039382319,0.464441539049453
7,6,0.120101014531991,0.733576222749715,0.789784487491862,0.58768417104941
8,6,0.117566417803746,0.526009741599536,0.22818459702806,0.424312153496708
9,6,0.0986005005917179,0.700793085627618,0.0264675726032095,0.589382177438655
10,6,0.15729073248139,0.51107996734405,0.625029242350433,0.408081503922971
1,7,0.139452349955047,-0.880523913804493,0.138178526682832,-0.676135319103726
2,7,0.0849538169389222,-0.745483550710306,-0.681977588482271,-0.667892531920239
3,7,0.143281592148324,-0.663574224520771,-0.333610918837343,-0.510167166264052
4,7,0.120413888058479,-0.658632308370639,-0.6272350644216,-0.518722356047758
5,7,0.148654737727781,-0.730921808321314,-0.340037270330824,-0.596970495000023
6,7,0.0740929426454546,-0.614912403135149,-0.975853036119508,-0.545545676199538
7,7,0.0935489687267352,-0.78676152959312,-0.485913080274609,-0.647488784122995
8,7,0.139775142692322,-0.685873017956273,-0.420757030174325,-0.597086293923871
9,7,0.157530227392019,-0.831912474851921,-0.117911954010294,-0.723333893127528
10,7,0.110497623708262,-0.499786438143551,-0.899819356951827,-0.48080762926923
1,8,0.253024624200074,0.158745614228508,-0.205640506655619,0.235838671113663
2,8,0.16452370779415,-0.0519788101899217,-0.460372732258119,0.0504749261454842
3,8,0.23929644807984,0.0883386480252193,-0.403150320337257,0.118364212238091
4,8,0.225415116228416,0.0937862840491919,-0.754888207774359,0.0976752936197962
