rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24596389098084,-1.34007754839315,-0.881545213136027,-1.5910714847288
2,1,-2.30122906095659,-1.31874233378202,-0.686718215490504,-1.5560681649174
3,1,-2.24283997269213,-1.37325280825318,-0.615715474177729,-1.62719106697673
4,1,-2.23605084964096,-1.22589259293993,-0.841771151052626,-1.44813348653907
5,1,-2.26644427473162,-1.12844330220131,-0.697866655925498,-1.31858633187952
6,1,-2.22173257262836,-1.43981944798795,-1.17707783230572,-1.72846278113237
7,1,-2.27641425419579,-1.59608368869404,-0.962497570397067,-1.87881949003327
8,1,-2.27540645818334,-1.11517260694741,-1.2543974330536,-1.30539245175198
9,1,-2.24785908155763,-1.19036493072318,-0.183642492403393,-1.4276387620347
10,1,-2.19577208159041,-1.60090679365587,-0.216456976535171,-1.90958071699144
1,2,-1.3827795500146,-1.16532782900246,-0.572864057050741,-1.36682521049578
2,2,-1.41171562464311,-1.12801482302706,-0.522379359987586,-1.34802484257577
3,2,-1.37072682189528,-1.153074469322,-0.899555675588786,-1.38165073174389
4,2,-1.36721381263979,-1.0903515894822,-0.569598148337556,-1.27784203924269
5,2,-1.32221747108564,-1.01366537581462,-0.918643840355071,-1.20244854919422
6,2,-1.33066023363937,-1.10476073988742,-0.93628491276582,-1.32251139705163
7,2,-1.39258101102795,-1.10800440543665,-1.00186482913952,-1.32640274177044
8,2,-1.35820444522161,-1.06942030509413,-0.490828318901697,-1.28884464295978
9,2,-1.32032759083808,-1.00389300804568,-1.13067227449907,-1.1567623808644
10,2,-1.32365608520718,-0.902005125328069,-1.31780090172702,-1.07226036635025
1,3,-1.4455748212007,-1.14415474779815,-0.847412802366446,-1.32933107299873
2,3,-1.39596695252914,-0.989260614189895,-0.659252928831527,-1.16383554466563
3,3,-1.39366148921008,-1.08700618556822,-0.589288588159802,-1.27582250866131
4,3,-1.39458599542005,-1.01301696941752,-0.631105727034409,-1.23894307022421
5,3,-1.41131830517182,-1.01895593685476,-0.621369939522923,-1.25271379763283
6,3,-1.40122787014202,-1.0658082159276,-0.339619281417883,-1.26335323021165
7,3,-1.41231072300532,-0.969908543009291,-0.717939214352386,-1.15367097376372
8,3,-1.38961808222249,-1.01536091924404,-0.835814528319603,-1.20983671904245
9,3,-1.40134706265443,-1.00848069809874,-0.941546443765625,-1.16157591369027
10,3,-1.41559785058365,-1.01747028369435,-0.948021784557915,-1.16730207462907
1,4,-1.58644735456704,-1.33043153096228,-0.870212429950374,-1.59604065201945
2,4,-1.63711166550641,-1.4137232652367,-0.600374593504389,-1.68867927863266
3,4,-1.58359619710998,-1.36458283892003,-0.395262171580031,-1.6175734205054
4,4,-1.57342580906912,-1.40988239481003,-0.155265513516128,-1.68746524255865
5,4,-1.59016048824044,-1.39598371653456,-0.15030990680133,-1.67256968847791
6,4,-1.64005710291414,-1.48727238904973,-0.923295611129469,-1.75072486326061
7,4,-1.65211065597403,-1.47838028117821,-0.635919710196174,-1.75528008438278
8,4,-1.62723186241583,-1.39423387840574,-0.909995926312751,-1.65066563408598
9,4,-1.63199505377157,-1.47918307439828,-0.64066267966397,-1.76201405414572
10,4,-1.64175872097279,-1.47220058717614,-1.21553666832753,-1.71637797931277
1,5,-1.69167482532756,-0.892215711087453,0.0756265717360554,-1.04318014467167
2,5,-1.69050847114912,-1.05252820957424,-0.0240876622177137,-1.25178630958294
3,5,-1.72132693324458,-1.10834913276769,-0.780299333285608,-1.31477302490106
4,5,-1.70979974396736,-1.13596667962179,-0.462892877693806,-1.32050059751896
5,5,-1.68093841236862,-1.05596867196605,-0.467428628025079,-1.2556833292295
6,5,-1.71949136221017,-0.982278150000958,-0.8216331076608,-1.13543187314014
7,5,-1.70012949776642,-0.9816281837082,-0.656819042835129,-1.15806880525163
8,5,-1.72274586748337,-1.07669804266124,-0.3221812367361,-1.29336244723598
9,5,-1.68126291432236,-0.976046156757542,-0.92606036687371,-1.15542088015987
10,5,-1.71133646562075,-0.917905256546242,-0.75953117546573,-1.08837431135297
1,6,-1.49858013320013,-0.610084214616568,0.191789594671128,-0.725487885431679
2,6,-1.45127790048472,-0.555803055812431,0.109770143030661,-0.658249435538806
3,6,-1.45776559531509,-0.696508521389196,0.0156301437419069,-0.840896915299334
4,6,-1.43450414611334,-0.528452234924503,-0.0425267165805799,-0.654293009230918
5,6,-1.46374058387337,-0.574126317216822,-0.908166830606104,-0.685580646485154
6,6,-1.40853912728589,-0.646961355130102,0.491173576103069,-0.765018391180515
7,6,-1.5030794324363,-0.862681876381195,-0.42788604003849,-1.02760875181282
8,6,-1.417423769511,-0.547487558449799,0.552673095410614,-0.681289628349813
9,6,-1.45859641011989,-0.661730670949064,-0.445995356955464,-0.809311603669363
10,6,-1.48221062492189,-0.762416515244323,-0.944599507430225,-0.89030531448036
1,7,-1.48289178810246,-1.70316340436496,-1.6895160639364,-1.98657421084199
2,7,-1.50020180453017,-1.74119035395172,-1.36261841997613,-2.10303641381565
3,7,-1.4428078370901,-1.6076985350486,-1.18810622845207,-1.92523684619349
4,7,-1.44839392504569,-1.70242119899224,-1.29540032724515,-2.02536247190643
5,7,-1.47480251649693,-1.72256199752695,-1.57236576108388,-2.04961694643126
6,7,-1.48503275578972,-1.72553450516327,-1.29250546370428,-2.05552824574024
