rep,id,Cl,V1,Q,V2
1,1,11.3536294174777,25.3222162286082,4.54452078589308,51.0816098320993
2,1,11.3259816935859,26.2115246495669,4.00214557045232,51.0816110194211
3,1,11.3438018822344,26.1827595339712,4.48122374543014,51.0816099780328
4,1,11.6200685470262,25.9703868022567,5.56573520258177,51.0816111988917
1,2,11.5560455027574,59.2253309467623,24.1331706170421,51.0816115682478
2,2,11.8740390302411,63.8111707093326,29.4201575653778,51.0816108386867
3,2,12.1863552919645,70.9670846806708,42.5916875839063,51.0816106079597
4,2,11.3983606738542,70.5454279800814,17.675933957824,51.0816101632344
1,3,7.04237730623584,37.6547821023769,6.52149792263177,51.0816113583255
2,3,6.81891698237152,37.8259711987408,5.82873488993051,51.0816083596564
3,3,6.73498096780278,38.1152763094343,3.79282867947769,51.0816111510246
4,3,7.04108979104097,35.589003393839,6.93551449340432,51.0816118974075
1,4,13.280820402653,42.064808037375,15.7641813008808,51.0816109954143
2,4,13.8334572510208,35.222248936963,27.1639088936521,51.0816112691094
3,4,12.9831378798062,51.7905755723487,7.0622092907693,51.081611333325
4,4,13.740413679307,48.5587402735126,12.6373883144627,51.0816100147131
1,5,4.87787723465706,31.2045858330855,17.7845354554163,51.0816099115226
2,5,5.28029648009028,22.6850377302826,20.6858217692048,51.081612173274
3,5,5.41590320223153,21.1127350041712,24.226149773755,51.0816095176153
4,5,5.10769750515126,27.7779767243298,12.7376201596551,51.0816103024875
1,6,9.91168782623345,37.6189084749769,27.9363222287747,51.0816107683764
2,6,10.0496196266284,54.4404604971256,13.7820587209465,51.0816101299556
3,6,10.0450900824281,40.7994374556758,26.7031771966124,51.0816117147032
4,6,10.0247294052773,41.6662116213763,26.4094789688511,51.0816108121442
1,7,14.1003345693482,47.0533292338357,10.5103052426486,51.0816103596154
2,7,13.4254305547972,44.743884031923,13.2840148021247,51.0816103808872
3,7,13.11892136364,43.3943504612447,8.4204926147018,51.0816114053912
4,7,13.7291865881414,43.381716792612,13.2056601629909,51.081609852178
1,8,5.06401724598882,36.1561486362133,7.47359542926581,51.0816102055145
2,8,5.29784702757912,31.2531383529731,21.2643921278366,51.0816097248449
3,8,4.81625845902223,31.6905085072691,14.4960957366742,51.0816109201431
4,8,5.13941259792185,31.5726646247525,12.4985682198919,51.0816106246652
1,9,12.6039888516983,50.4487024654128,12.4250715631667,51.0816099274028
2,9,12.6455877643601,50.0480017317703,13.8249866525094,51.0816116859249
3,9,12.3745189626441,43.0372862052778,14.8746920139088,51.08160903229
4,9,12.0746152256154,39.9979990476664,16.8990287479956,51.0816104889132
1,10,10.0734740947839,40.6254837958144,28.1460502415985,51.0816107317816
2,10,10.1488842508955,50.8992908909712,14.7807926084813,51.0816114129775
3,10,10.2723041388177,37.1936715684662,28.5373725891769,51.0816113616609
4,10,9.86450250359814,48.6389420175514,19.4603295965997,51.0816099568261
1,11,13.2083963807731,44.4994850723285,19.6262868752623,51.0816113972614
2,11,12.7860726879738,33.2406101085125,36.7300352725809,51.0816108751045
3,11,13.0971833021799,50.7356030394415,10.0189736828995,51.0816108020279
4,11,12.5093784726882,55.0113971992465,7.94822928971756,51.0816110484803
1,12,10.2582674952117,44.0217451327246,9.06828627073988,51.0816116461821
2,12,10.7544205421231,47.1452501726001,11.3764528810139,51.0816095358599
3,12,10.6424812441131,56.1535143568541,8.11238939122912,51.0816109876059
4,12,11.0689866916193,54.9412052323592,15.1656863757097,51.0816111777188
1,13,11.8126975885823,67.0601691953317,15.8240852320437,51.0816107058662
2,13,11.7235984453339,60.6526772522358,21.3145971401531,51.0816100547473
3,13,12.0942482198838,62.080190926773,34.13398120232,51.0816096821095
4,13,10.770087870108,67.5743882460794,21.6269299387552,51.081609633202
1,14,11.5853938853214,26.0880933199531,4.81941079042253,51.0816116598018
2,14,11.105351392581,24.5853777152002,4.29306218174824,51.0816096443287
3,14,11.1055676600039,24.2725911233159,4.15233743782843,51.081611325858
4,14,11.7639808119823,25.3229040217767,5.13117001851793,51.0816115366438
