rep,id,Cl,V1,Q,V2
1,1,2.10430804103326,86.0134225025792,9.69775137053807,59.4404623833721
2,1,5.59532339588119,44.8677063911276,13.6297079806185,38.7081035958347
3,1,3.83792395756779,44.6243119107591,1.17970173663564,1806.15782254169
4,1,4.58034536488653,48.7119595148218,0.842171238480611,356.758462176967
5,1,5.00577146780864,35.5697030202402,2.10366891554258,81.1993699756744
6,1,4.49314436745751,25.9588748160217,1.78364858108861,334.457779008865
7,1,3.73755422045241,43.1047920364596,6.90778788785867,190.719806507002
8,1,4.4494969656522,10.6704952489887,11.5704164411064,117.780882960642
9,1,4.00196159901216,102.991258798748,2.72292287641696,60.3776541257477
10,1,1.36189871257055,48.631726325081,13.898217110211,231.380191358052
1,2,15.0006239093944,63.9680488897874,8.26845294023786,69.2615325741948
2,2,2.94169686413225,40.7294544548546,18.398996214381,1420.48186414387
3,2,15.159969785832,78.9625605071611,13.9980769674116,152.62327465571
4,2,13.370782725757,54.6337090012652,15.7170923803154,175.534925507226
5,2,11.0358873646646,58.872627958817,1.88233766349802,52.3347819923315
6,2,3.33963932224941,53.9339072912197,17.2169944569464,1600.40628013807
7,2,13.2787082970116,60.7697818712805,1.13242826414231,100.1458801308
8,2,14.4352220726501,78.5991982718204,6.53475084671831,53.9181326965094
9,2,14.9778166535835,24.3878997249549,138.442375950812,68.9584939972343
10,2,14.316757853513,64.3395411477603,8.71646709907138,165.73495943433
1,3,12.5073467102716,36.8965784138338,21.9113193445104,217.80049431358
2,3,7.50324972515882,64.1391885996176,18.7581567358108,568.69212944877
3,3,8.55778250743905,40.6127037778721,22.0116318217485,756.228303131103
4,3,7.78841013309751,53.5765821057175,21.5155093205558,646.689222710263
5,3,11.2709399426796,43.2759256513822,7.22147873795542,246.890919374972
6,3,10.7877044559027,78.1811926595564,0.533800353358828,373.891539932312
7,3,13.8562589910665,54.0728290423161,9.13298268002332,41.9436761776721
8,3,12.4571582451691,67.695330502986,7.44572590577373,41.1526946724207
9,3,11.8649793218185,36.0699746211894,39.8434102988268,401.421491221772
10,3,8.57603681866922,123.844010427542,17.3851857210451,337.888703468493
1,4,6.58295461340162,41.9495620754503,7.4606899430248,565.91501707744
2,4,10.2053254615772,43.0901842825219,0.3420121561254,1825.50614733036
3,4,11.4256425226331,54.2065586870119,8.28800857960448,95.0534021665283
4,4,12.1901482797502,37.0906729734717,20.2069410676087,101.652989853419
5,4,8.2457717702378,29.2478584217461,5.49281590669063,195.689144006125
6,4,10.2039114334028,82.1682073647075,1.4958352837136,53.3980943542895
7,4,10.7769062742197,44.6171318011008,5.69958237346687,30.8138130523734
8,4,10.9828869741445,46.4229370026632,8.11317267176278,81.4129027019707
9,4,10.1273688651029,63.1211490885143,4.11467496511245,40.3498937702954
10,4,12.5082201436087,17.8720602593201,88.463895752024,43.7021872966482
1,5,9.54206695306103,38.7969565723672,15.8578311981335,140.957564285396
2,5,10.6887381079676,64.2277080409315,19.0886239026927,178.253978702974
3,5,3.06499177002937,123.694062030814,6.47329895571817,1121.78006866041
4,5,8.75935544408942,62.0513627159775,4.34405826561077,29.788599417309
5,5,4.95275635270267,39.0729522930804,15.9533109970865,349.090327873296
6,5,6.24262312977416,51.6503380142772,7.94403979079391,659.289595961774
7,5,5.09399663172975,49.0806191377039,20.3084103898987,502.824519467778
8,5,3.99527195263738,67.4478288773392,14.9442849162744,671.623598244219
9,5,10.4624194361505,15.1229565810367,302.448007804869,76.299244220167
10,5,9.79674301492495,68.1871490505125,19.6047976035541,25.7938336172842
1,6,12.910432076622,83.8905140694769,0.309591266034346,284.613586761665
2,6,6.71881356391007,88.5905910023933,24.9739454925239,658.456065032122
3,6,12.9626548917913,119.76434081027,0.965565158969476,684.886359475421
4,6,9.41321706372901,61.3474831818152,2.40413316477833,73.7081306990761
5,6,10.698242535128,93.0811983486537,22.1997894090795,518.345431589682
6,6,9.81478882900572,80.6174859170813,2.10652942771966,1321.81738505877
7,6,8.93154336711994,113.737966714739,9.08076374295044,227.182345691216
8,6,12.2982775417637,95.7999070249772,0.877226526957718,31.7320948297326
9,6,9.66614473222272,142.690102382134,12.6362510060395,190.513010213213
10,6,11.1750654308613,72.1852925362224,1.49099384400204,29947.8992264409
1,7,7.90346743424222,79.8593495073858,3.36853571317839,1455.21714224052
2,7,7.53634007529728,41.7243719581849,4.84026279457581,773.340800378346
3,7,10.5465749811888,45.634511568607,5.30277953788539,229.767842156841
4,7,9.28747802063966,40.4361373086772,3.48944038613632,268.120651776237
5,7,9.11819747370716,47.708240288245,3.61409372667994,709.174835416881
6,7,8.24441941448183,53.3289531581658,4.67629217134897,1035.75438555489
7,7,8.22656020245503,45.125032997204,4.18489118157003,2134.98159906225
8,7,11.5735003118989,42.5962547808349,1.74179077083342,39.0926747644816
9,7,10.0186152389651,39.6283003658362,2.75767943491246,303.931521380777
10,7,7.09541760960667,40.7683572679893,5.78807659138477,970.817027737889
1,8,15.4481939517998,55.9324181018587,11.2440911305081,113.270920520035
2,8,11.31418501612,50.9775537344087,3.50133825530205,165.27473064786
3,8,12.358532474049,51.7989533934485,3.75847147701105,169.322860118337
4,8,12.3204633242157,67.7603288180068,2.62727499585547,693.510921969538
5,8,12.7449901276945,27.936670941877,28.8040342246392,53.6450936614718
