rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.20387166187562,3.76957858091164,3.13057306042904,3.66067809784971,-0.0191967321595183,0.264800381223791,0.218427026647377,-0.198444185831363
2,1,2.22104855794368,3.66496686540085,3.37956966084319,4.06752121378097,-0.0020198360914585,0.160188665712997,0.467423627061524,0.208398930099896
3,1,2.20340516773526,3.76074234349907,3.0069365796918,3.68539097968391,-0.0196632262998788,0.255964143811216,0.0947905459101372,-0.173731303997166
4,1,2.20507251648408,3.56911082960737,3.25661572801744,3.93820463772376,-0.0179958775510562,0.0643326299195164,0.344469694235777,0.0790823540426815
1,2,2.26669937554414,3.34975952699254,3.12200780796787,3.89780573021935,0.0436309815089988,-0.155018672695311,0.209861774186205,0.0386834465382706
2,2,2.2873735586583,3.48964872198255,3.04515304603555,4.32069851507971,0.0643051646231592,-0.0151294777053077,0.133007012253886,0.461576231398636
3,2,2.3025341496964,3.41792085651201,3.49790707333177,4.03192114460727,0.0794657556612557,-0.0868573431758461,0.585761039550105,0.172798860926193
4,2,2.28598885117777,3.58548764511628,3.01937727699361,4.01470605098168,0.0629204571426256,0.0807094454284294,0.107231243211945,0.155583767300607
1,3,2.42565408148583,3.15098512397143,1.61466518732373,3.92916312013058,0.202585687450688,-0.353793075716425,-1.29748084645793,0.0700408364495071
2,3,2.42703933257079,3.23207295897303,1.55446413477774,3.74365007105691,0.203970938535651,-0.272705240714823,-1.35768189900393,-0.115472212624169
3,3,2.45237499963322,3.2166903749761,1.53011764205744,3.80543094394067,0.229306605598082,-0.288087824711749,-1.38202839172422,-0.053691339740404
4,3,2.40295537047038,3.07009824501289,1.69680766828105,3.32244969308572,0.179886976435238,-0.434679954674965,-1.21533836550062,-0.53667259059536
1,4,2.27972297797745,3.71607565035099,3.18083927014915,4.01611299447967,0.0566545839423069,0.211297450663141,0.268693236367486,0.156990710798597
2,4,2.28444779901011,3.90015281801476,2.61504012874365,3.89129085000634,0.0613794049749679,0.39537461832691,-0.29710590503802,0.0321685663252596
3,4,2.30594174987703,3.60961899260358,3.28220002640854,3.98915994013545,0.0828733558418917,0.104840792915726,0.370053992626877,0.130037656454376
4,4,2.2872654003766,3.75224448566219,3.11279154097574,3.80410560087761,0.0641970063414647,0.247466285974339,0.200645507194079,-0.0550166828034655
1,5,1.646810711868,3.01914426101268,3.13168070492543,3.80362121369762,-0.576257682167136,-0.485633938675169,0.219534671143764,-0.0555010699834519
2,5,1.62591640138748,3.20087303996218,3.04876646480353,3.70910575877379,-0.597151992647659,-0.303905159725676,0.136620431021866,-0.150016524907287
3,5,1.57436830557314,3.21358204467863,3.06974054562715,4.15452548639795,-0.648700088462001,-0.291196155009221,0.157594511845489,0.295403202716874
4,5,1.54803834527712,3.3402486265394,2.93382163558301,4.33470565187477,-0.675030048758024,-0.164529573148455,0.0216756018013484,0.475583368193692
1,6,2.58511897046177,3.80797867077689,2.55454206506292,3.62798555862695,0.362050576426634,0.303200471089036,-0.357603968718744,-0.231136725054125
2,6,2.55922397559709,3.83584933970269,2.43467935324544,3.97584298765062,0.336155581561953,0.331071140014833,-0.477466680536223,0.116720703969539
3,6,2.58153599674018,3.7839619433752,2.34653458393735,3.64422844301043,0.358467602705038,0.279183743687351,-0.565611449844316,-0.214893840670644
4,6,2.5605263570326,3.67233580648422,3.01536072560068,3.64980294843129,0.337457962997459,0.167557606796366,0.103214691819015,-0.209319335249791
1,7,1.61323039548434,3.26107545664727,2.86362863779058,3.99805887179586,-0.609837998550804,-0.243702743040578,-0.0485173959910843,0.138936588114787
2,7,1.64082789989154,3.32518009581573,2.65852720476035,3.84223824512452,-0.582240494143603,-0.179598103872121,-0.253618829021312,-0.0168840385565612
3,7,1.60544748237587,2.89877005704818,3.42711827226589,4.13268536251842,-0.617620911659273,-0.606008142639677,0.514972238484229,0.273563078837346
4,7,1.59832111609088,3.2456499668827,3.02608298634514,4.20651720253079,-0.62474727794426,-0.259128232805157,0.113936952563473,0.347394918849712
1,8,2.31398861846163,3.25544838011078,3.12640610365814,3.33765107911031,0.0909202244264873,-0.249329819577071,0.214260069876475,-0.52147120457077
2,8,2.35032690933021,2.95666419326703,3.728717728147,3.60346038705739,0.127258515295069,-0.548114006420818,0.816571694365338,-0.255661896623684
3,8,2.35048893464023,3.40238317078351,3.16760163841288,3.32033882122039,0.127420540605091,-0.102395028904339,0.255455604631219,-0.538783462460692
4,8,2.29559372951242,3.26396764247208,3.15932550254188,3.29256238777861,0.0725253354772812,-0.240810557215771,0.247179468760212,-0.566559895902463
1,9,2.31754082838309,3.44254659199761,3.1980676252819,4.03594604984347,0.0944724343479524,-0.0622316076902467,0.285921591500239,0.176823766162391
2,9,2.29111443952994,3.70842004201892,2.78393254990813,4.10298786627457,0.0680460454948006,0.203641842331071,-0.128213483873537,0.243865582593493
3,9,2.33948785167673,3.35377294158178,3.33190149357194,4.15990639053156,0.116419457641591,-0.151005258106076,0.419755459790272,0.300784106850485
4,9,2.29454877180363,3.59730201274692,2.96511079227868,4.10009775105816,0.0714803777684918,0.0925238130590715,0.0529647584970183,0.240975467377083
1,10,2.2845699108733,3.89086740571431,2.70023155786237,3.66682603313383,0.061501516838161,0.386089206026461,-0.211914475919293,-0.192296250547246
2,10,2.2945431967445,3.80769015464996,2.93917543046211,3.9069232072296,0.0714748027093601,0.302911954962105,0.0270293966804402,0.0478009235485257
3,10,2.29906054497135,3.69284254795343,3.32542586058786,4.07343395188022,0.0759921509362091,0.18806434826558,0.413279826806198,0.21431166819914
4,10,2.30484454160763,3.09398132128289,4.0235524827007,4.31099450156812,0.0817761475724859,-0.410796878404964,1.11140644891904,0.451872217887039
