rep,id,Cl,V1,Q,V2
1,1,5.08727811171342,3.66982363032375,46.8756766304134,47.3138120692722
2,1,4.96717313671627,37.0662127344307,7.47264577294046,26.0152196981089
3,1,3.14608401047366,91.5910881147495,16.7507491827047,128.750661678353
4,1,4.35861578891492,12.2632571184235,10.5915459941058,102.694640413764
5,1,4.18703660788983,75.9865453701625,10.4633540153105,48.9418069618886
6,1,3.20066109586909,29.3181601634303,8.06743161019927,196.409271831776
7,1,2.25235683009217,34.0465585037437,8.56355939949485,589.549337265987
8,1,4.39786341189556,27.3679877056357,1.5392950838009,54.1490575199937
9,1,5.83584009485962,20.8575878763811,15.2685665186491,18.3369392836721
10,1,4.9937674066766,10.8755763609942,48.9912903502936,239.023424083977
1,2,15.2814403799382,84.4909448152711,14.4862926171196,4.44442273071482
2,2,14.6804837560398,44.3924033866937,19.3278575165048,159.820816818936
3,2,16.582161316246,46.1670605881192,28.0221886007291,47.1319257749609
4,2,15.6848807177779,48.4986538846602,32.1041498807033,55.338393472106
5,2,14.8043609215637,27.167462971001,72.7604579850825,55.5984241886136
6,2,13.2046035122704,57.7383998150605,7.05556220864071,133.990929607698
7,2,17.1941809079092,17.4883503987258,111.488455054689,91.4940872096728
8,2,16.6647907565103,72.5900436248819,27.6896186146599,127.356920597693
9,2,11.99700748549,62.4637276271364,13.4091005336697,79.0191373573514
10,2,12.3471209462814,49.4540857874406,2.32068284639998,107.242117511888
1,3,14.8804389313645,40.6415898600479,43.557984290445,86.2352062790191
2,3,13.9495254979046,42.9777676883937,13.6955854357222,85.7392731826709
3,3,14.2251222447366,25.2545493874486,28.3954360333214,65.4075750128018
4,3,13.0250910236752,30.2165108293604,11.6638590127341,64.6708881734056
5,3,10.4334079002269,35.1926654879252,21.4655312085849,387.853760399222
6,3,9.07725472679723,50.1244651947709,35.5313763485729,384.236295045633
7,3,9.96279444016309,51.9886333251382,16.6397005520879,490.190770286476
8,3,8.89952214491374,53.4906316154142,20.6880495429402,518.319558942135
9,3,13.0456778395167,66.903915880691,3.36329629162642,23.8368187113597
10,3,9.2296238760277,69.5437417146399,12.4731628193271,414.439820486575
1,4,7.94129723259123,33.4442402316335,6.16876327942323,288.312697899938
2,4,10.0792046074307,28.7663422522521,7.22292124447776,60.9894503607573
3,4,11.8971154661576,32.2403763425158,54.6954092158439,34.5480606929279
4,4,11.5272328183946,45.5610967779067,12.6509957304665,22.7482199353461
5,4,1.24781713189371,42.8623132843246,10.6207032793402,1701.98016241062
6,4,9.40264677358765,22.0636900546435,55.0448653054587,19.5989445014319
7,4,10.3794205569299,20.215362351024,32.6379419781598,25.9038022781641
8,4,8.70697486622274,43.6421245948008,2.16053746421871,67.7848058052952
9,4,11.2219035286309,43.0692843094013,5.15546060053488,20.8193020883522
10,4,10.9964291804702,4.43740648920552,27.5696168419456,72.9526244327011
1,5,7.78937181383977,43.9231297372476,14.1396950516467,14.4018305318931
2,5,7.95337226722068,46.668340769023,16.4221356343639,88.7483933743551
3,5,9.7913984946307,9.70549973010723,138.141128057154,106.322235690605
4,5,10.1699145324748,79.2504508489808,6.90016364144963,70.3572327911763
5,5,9.31629346308984,49.4321911156481,48.6919157769484,49.2743977217037
6,5,6.99462423152997,74.7975974355679,33.6006943890904,383.049718370776
7,5,7.67083797783344,107.597406944566,10.9578109189266,43.5117402247529
8,5,9.9975327200823,24.6040559601439,65.9133507724406,280.337414749332
9,5,8.02257889151666,8.21479249814679,46.3765424744533,115.199973500306
10,5,8.85200792070479,32.0099058911842,24.7551700234069,94.8882375497647
1,6,12.0609702520823,31.6514685079096,52.6385075786951,101.788865657369
2,6,12.1670069335453,71.9273005987602,21.1043862718982,75.0357975417119
3,6,8.40951832651391,114.332246267491,10.9938988953404,373.966934167403
4,6,12.1389198218517,116.556282976137,20.1343244055409,10.0655977192164
5,6,11.9738543723694,59.3566904471573,70.9535167619894,81.332081856541
6,6,10.6644132848543,61.9153916634536,3.10627281954424,90.1516559656994
7,6,7.31598883674083,100.391414409447,36.0211321283868,415.918463789583
8,6,11.3038736307579,131.089011591025,7.79089677163427,131.920162026057
9,6,14.7624601248386,125.648093827354,31.7252097871323,45.6923905890201
10,6,10.6138398265747,60.1839430403145,27.9240222994984,216.782801464602
1,7,11.1855069156492,40.1268074852885,12.3688763618807,16.1193088197907
2,7,10.1966613124762,26.6036119433085,7.95799512685707,40.5743577980195
3,7,12.1260859697518,46.8353362780037,3.96851492647255,226.688590336585
4,7,10.0597365084818,33.9905392124806,1.50112756857186,38.8515194040084
5,7,7.79775960789006,36.1709697665774,5.84520456906301,378.563644002097
6,7,11.7656499376179,39.2359022314659,59.9914474227908,27.0716743404992
7,7,8.11855468746251,25.4215007583597,3.67176020768882,173.650952028683
8,7,9.85973410224327,36.7399506479148,2.40172494315241,14.3922439811116
9,7,12.8650604574833,49.9706775114631,110.63128777116,13.1084824118148
10,7,12.2160503175289,34.5383392328062,265.618966854148,34.3525441760749
1,8,11.8818881211492,14.1506453058175,37.8619088543639,62.2863375204606
2,8,10.6504252720264,19.720873097653,8.2326860755838,28.7572557669062
3,8,13.800361692876,17.3275840865634,52.8343644060201,43.4154223367445
4,8,13.1438509166953,38.3772122901353,30.9951727351795,64.9177659812388
5,8,15.040856261986,65.6533277913873,6.72951157063219,31.6087103557428
6,8,13.8156686866451,37.1059555083232,58.1377938688082,26.7085543501077
7,8,13.3822329757629,56.4976426993172,14.8010832832147,8.5649480607017
8,8,13.1567908927018,57.1209649144932,2.13512466231265,7.73115523573257
9,8,16.2737734169386,69.5659465069963,8.43090712049728,22.4552098489595
10,8,13.1379263069654,40.9281748398305,17.1045442991333,305.395182039968
1,9,9.26959966891867,55.3033151263958,11.4716395646321,29.9658560602746
2,9,5.36583216555057,56.8784700400127,10.2535720065629,1041.91437172937
3,9,10.6324211623339,43.9814883622346,30.8823006628696,51.4618213722998
4,9,7.48505666088738,42.0911592341613,4.9832929274189,206.359212083107
5,9,10.9497963351684,13.8948573805277,115.592606014494,102.996377759003
6,9,10.1652921150586,39.4702583407233,24.2536895873811,44.5693243827428
7,9,10.6416049670547,10.4410650785749,33.9016134748393,102.088905072842
8,9,11.5394919541766,26.8980565370117,23.3630492734491,95.2663427485036
9,9,11.2777294889989,32.8960511885671,23.580139189846,41.7053546533444
10,9,10.2770146309847,87.7961176471462,3.55445325748738,64.8818519297973
1,10,8.05011990769097,54.4728653835155,10.3012151841085,112.688176946335
2,10,3.23981554600006,31.7105294126077,21.6122249787148,477.06940935405
3,10,7.05491358032287,37.108990017875,12.0766053259766,5.33575114600753
4,10,5.11199844184668,22.857666135749,3.58647835514331,117.791420661821
5,10,6.8582821171471,31.1243775677283,1.91074646535356,33.3673753992119
6,10,6.7793536296538,48.0088847306562,16.6258128438247,159.969758962369
7,10,6.49802740159755,37.8861604043246,5.24146002516566,10.3179718806176
8,10,7.40649945611316,38.548043701368,6.13743689945767,108.175136272766
9,10,7.54896736583954,15.0389737891982,40.4888171943005,26.7460184734224
10,10,6.73779094669706,59.2865213852136,1.34670218128476,406.095694042341
1,11,12.0480322650221,55.3886419140883,117.685967031121,19.2458461075918
2,11,10.808589845635,99.3505258513924,23.3435687671184,198.638357977694
3,11,14.2257987824194,86.3183783156098,5.02356364021025,50.2350104516611
4,11,10.8281009407364,42.6243588973106,3.87335639008629,110.465348917509
5,11,14.6436276883916,22.640594548103,64.1298497525206,57.7471443890208
6,11,12.615987891947,39.1418425982423,6.4192148916093,27.9787463191851
7,11,9.11073193404146,36.5592087291194,9.86657328302691,207.528551823308
8,11,15.0707308834889,26.7992308840101,76.6608479244016,85.9249575814072
9,11,12.60591635535,9.57377634901659,60.3956549348819,105.243375836492
10,11,9.62367623814687,51.3431898128881,2.23293719474235,2349.29238708131
1,12,10.5136255347946,17.2066524796947,79.0057793822547,70.4762838664101
2,12,10.5899161992951,49.0455438335549,28.610231314422,205.311978820784
3,12,9.26905471364105,36.6797538348991,73.5939820062319,15.3210843732598
4,12,9.95776166695613,77.9801131494026,13.7071917806991,120.73108612177
5,12,5.22886690076937,44.3445832705362,49.773228737256,513.146448889853
6,12,10.1611816929757,71.765414736865,2.64387129958098,199.557342733
7,12,11.3033838260103,57.8870698072195,8.608156050745,63.9695727225663
8,12,9.410358119597,50.956686771664,5.59717866668578,68.4869222533185
9,12,7.37208567362412,57.8249507026428,4.84699752282474,209.307412946255
10,12,9.33345626890945,56.4596693426655,2.20952161599274,127.031844016864
1,13,4.75227897860617,108.872484039952,36.1165344595179,755.427472837587
2,13,9.94242139971094,32.0930184475408,34.6214582852406,40.5860245981118
3,13,10.3589317679106,46.8790015459428,8.82491458647649,12.0490132035752
4,13,9.09914903939948,32.2941577834486,9.21336244467524,251.837355317649
5,13,10.2715648583379,54.6274729624368,1.63947289946132,6.95056130266124
6,13,12.2882906875259,64.2310016961683,69.7442197093049,4.80974048538667
7,13,10.0600070992862,23.6381291364377,97.1847233683419,26.7527966155661
8,13,12.8032625738935,99.1797728021233,48.1924907118402,25.8352332499045
9,13,10.5526611195296,44.1962671903094,26.6217998171729,64.9956011459967
10,13,8.67622180651743,44.0757187736703,9.98069028514017,208.208640676087
1,14,12.7616175823547,71.9443238114396,2.66980375354717,25.2220227804376
2,14,11.3353421047389,48.6808444448293,6.96681159373133,274.727462126843
3,14,14.165828017639,45.7240121090827,15.7821093815176,97.1935910801492
4,14,8.72535651608403,45.2740176400247,7.61223435803057,585.373369194972
5,14,12.2890561090564,95.2458356028737,6.61030208931482,320.27859944849
