rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774990403660756,-0.664496064335248,0.23774969900059,-0.802830273219807
2,1,-0.758323549537192,-0.62499810019594,-0.115068924941761,-0.750469290675466
3,1,-0.733999013661402,-0.658976439606273,0.0815910814923519,-0.753002247431683
4,1,-0.759416807351468,-0.598253104692601,0.113582434278152,-0.733314170988045
5,1,-0.712160229679991,-0.741983988287558,0.492252146268592,-0.899413473434967
6,1,-0.710477890040574,-0.849342087443366,0.635874854185388,-0.99475467705622
7,1,-0.747767555973028,-0.654748230820378,0.273685620714274,-0.757780439908633
8,1,-0.803393416353964,-0.562995701013744,-0.0470139701783026,-0.639233140847255
9,1,-0.765646170625903,-0.572905272339779,0.697734769759166,-0.679976043712011
10,1,-0.70761390617562,-0.947755752204433,0.613670340492871,-1.12378146264741
1,2,0.118733036196837,-0.281943817685479,-0.514227002225531,-0.348608102933991
2,2,0.175018188946442,-0.156403720572358,-0.335944188655013,-0.211292653381276
3,2,0.156655872583362,-0.16357338026873,-0.534777232196956,-0.20241241920901
4,2,0.116911262735171,-0.199258214421945,-0.564585169841177,-0.246935353752603
5,2,0.166238247170323,-0.129132337457894,-0.473358720564538,-0.160093162157872
6,2,0.110850836244666,-0.164140916917287,-0.536559513102745,-0.19687865506477
7,2,0.210345860520631,-0.0952034152801468,-0.420460584882672,-0.108892443890949
8,2,0.188509177877437,-0.112337016714845,-0.447392337791958,-0.128463930399521
9,2,0.114312251488739,-0.177396490175833,-0.658056254228965,-0.207717825550565
10,2,0.127381520407175,-0.246304403471248,-0.624075115613415,-0.276192142707291
1,3,0.162590827877955,-0.201725178904192,-0.0890472507001997,-0.2242844279022
2,3,0.111984727732106,-0.102808716749412,-0.143484685204641,-0.123618626182753
3,3,0.147571766722154,-0.252900840648277,-0.138059756795358,-0.285534481248278
4,3,0.159380545593114,-0.402287273638017,0.0124443150025532,-0.480964161931799
5,3,0.182818846951068,-0.3002518056215,-0.0515301096053019,-0.384234174241267
6,3,0.161303642089674,-0.210838347075357,-0.0493920522387734,-0.237862259454409
7,3,0.128108267723982,-0.157271823198155,-0.249850121639664,-0.19146470035771
8,3,0.172347866642908,-0.181767665626757,-0.00672102384831438,-0.224832515271748
9,3,0.0722751259666237,-0.0933706033970518,-0.519460976970783,-0.122266179436494
10,3,0.126807165194178,-0.121236134704781,-0.186809525360724,-0.122222785301039
1,4,-0.0199631510021388,-0.389440488614726,-0.393584367751389,-0.453866935555857
2,4,-0.0290119796632804,-0.389461288766994,-0.466133457495492,-0.46060398558858
3,4,-0.096161358883565,-0.430722847092223,-1.13877684117719,-0.534273651731242
4,4,-0.129673899037405,-0.36154195659258,-0.720144524450617,-0.416150083328838
5,4,-0.0709357559349935,-0.502918484639333,-0.534330057873575,-0.579047443905131
6,4,-0.0847160858176106,-0.402245706491984,-0.766406311040159,-0.469433080746515
7,4,-0.0774788822060316,-0.436717986188764,-0.696047689956047,-0.577544320954124
8,4,-0.0641549942530989,-0.456993571636948,-0.342528883278413,-0.544495466743463
9,4,-0.130290779384327,-0.445343805920788,-1.03123211832793,-0.539454357985942
10,4,-0.101654769741496,-0.3972373846418,-0.861967886431165,-0.477125919054415
1,5,-0.262882540306257,-0.153464383527019,-0.294248909229777,-0.153812104491997
2,5,-0.193041295045391,-0.23039423050198,-0.206072884514159,-0.294543446834195
3,5,-0.208025744350626,-0.326786095843224,-0.120151295462662,-0.373921158766707
4,5,-0.255932165607262,-0.15655948582377,0.107739866324461,-0.18195131772883
5,5,-0.19980974621558,-0.150397769470375,-0.0582843280226578,-0.175502086344355
6,5,-0.297254083023675,-0.00445917035805813,-0.126552570650135,-0.00591304987788453
7,5,-0.168329571169237,-0.283668715176834,0.469457954352614,-0.322445661680252
8,5,-0.24525855468966,-0.158981917070832,-0.0414014680489585,-0.170307774223373
9,5,-0.259581048262404,-0.20633661608617,-0.303832648759715,-0.237351800047502
10,5,-0.228252257650314,-0.104861149857854,0.191977155531445,-0.123969390236066
1,6,-0.043957408604172,0.236954115666764,0.246119169455439,0.285997001430533
2,6,-0.0646667763658539,0.21099881202272,0.260240615924713,0.260481286827859
3,6,-0.0312225140363313,0.125185985662979,0.221062428304406,0.139376606309081
4,6,-0.0494635957676279,0.275758112915147,0.581017174155296,0.319102505884337
5,6,-0.0551067009686072,0.209051811835242,-0.0335015824376845,0.208890028087667
6,6,-0.095554697928006,0.258802303384728,0.292703492978362,0.333607740862835
7,6,0.0087325976758099,0.18482098936943,0.508277949850484,0.204996120369691
8,6,0.0738745026990721,0.147022208786844,0.806366028374563,0.138675172026762
9,6,-0.0536508793534822,0.204374784159123,0.479725338130916,0.240798545401209
10,6,0.0471781236978903,0.114220499836574,0.270115001784194,0.149246787904798
1,7,0.117550940825625,-0.828744032946403,-0.956143222706808,-0.975949898208291
2,7,0.099592855106999,-1.02814111409777,-0.824513791820985,-1.22162568241814
3,7,0.0514903058449767,-0.937028898251362,-1.10486070452891,-1.08105047083578
4,7,0.116278761394584,-0.933590215420606,-0.90553575373595,-1.13929259749718
5,7,0.123733578117629,-0.794905373296985,-1.02395091906699,-0.959349989650794
6,7,0.0812991550842223,-1.02002641353313,-0.932052952116831,-1.18796548501671
7,7,0.0816773003042214,-0.84470109981879,-1.0260757440334,-1.03171064777699
8,7,0.0783169081129907,-0.916315025388799,-1.01990130625701,-1.10221708146037
9,7,0.140403641513553,-0.848543158356517,-0.938119006709163,-1.02242112884538
10,7,0.0636470979948252,-0.975475440514068,-0.986801770899613,-1.17474131272856
1,8,0.16003773560668,-0.32995669577598,-0.473701424872812,-0.38333917683405
2,8,0.208332766217296,-0.371538747194113,-0.263340742943833,-0.420523881262786
3,8,0.197249132819775,-0.195139608899086,-0.441561828195698,-0.229438676320013
4,8,0.200357281856246,-0.212315103874729,-0.427139331813177,-0.262737370204238
5,8,0.217017178690786,-0.316291326944037,-0.420468171300974,-0.37793025005659
6,8,0.181292185905912,-0.356415606267794,-0.655261740228888,-0.435580962479536
7,8,0.156704385030044,-0.312304259290404,-0.551071195810455,-0.354752163084458
8,8,0.185182012838601,-0.34804119391249,-0.324424513222299,-0.436396926941256
9,8,0.20481373222118,-0.34265477088007,-0.310353013411656,-0.409211725783206
10,8,0.19280611970082,-0.374456101780798,-0.47541285536138,-0.438592402555594
1,9,-0.0685080121346036,-0.653418553211806,0.342782328520329,-0.761438185045111
2,9,-0.125075968690223,-0.411367509152964,0.0865243886032424,-0.478860041008489
3,9,-0.0838454949445501,-0.52202550058564,0.142125447040017,-0.61484408299537
4,9,-0.121973746136916,-0.235550222784634,-0.200623985831477,-0.272279241195488
5,9,-0.0350204403646906,-0.638516548743156,0.575330713440112,-0.791201828618097
6,9,-0.0972934221701722,-0.584041179207402,0.162229573661224,-0.67860445271909
7,9,-0.0660382549074663,-0.257352725303869,0.111731319798211,-0.290723479009833
8,9,-0.125264962862719,-0.279224819591374,-0.354628124729627,-0.345480207855768
9,9,-0.0981096169746683,-0.446417954041698,0.163740992183102,-0.533566609635108
10,9,-0.112090153892915,-0.382162224417266,0.145207475231983,-0.434310770188271
1,10,-0.469303505741461,-0.528726798110691,-0.796259534473125,-0.623961832873613
2,10,-0.46423933872018,-0.582951100321584,-0.865328444188173,-0.708418795162116
3,10,-0.534673069423313,-0.502887397480353,-1.02028999441465,-0.592215671604251
4,10,-0.531603359016191,-0.45687185054878,-0.986021358881532,-0.540356306898506
5,10,-0.495440288095422,-0.552059407758867,-0.696311065482029,-0.635176221734622
6,10,-0.519447653935538,-0.558205228843348,-1.11895331473106,-0.668398150637184
7,10,-0.517132341346874,-0.55418976203375,-0.841117254383986,-0.672550437242005
8,10,-0.546203279343538,-0.448811910418847,-1.18057978443645,-0.509882894827113
9,10,-0.503261645037785,-0.50368200617249,-0.733695956707171,-0.595351111451276
10,10,-0.475027461653211,-0.387533004939464,-0.52721755539255,-0.431634803998525
1,11,0.151469191890176,-0.203429009807152,-0.38995080774463,-0.213535119234687
2,11,0.12095969033119,-0.121197429471095,-0.517580473063693,-0.146011906263949
