rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.219719279129244,-0.0643181095596383,0.0626944952611885,-0.0630870176936553
2,1,0.230286524854202,0.0723862260950328,-0.255024391025676,0.069913556459428
3,1,0.219886232277191,0.0807902752957439,-0.340273782260283,0.104198245445989
4,1,0.248044954634485,0.0482919026567341,-0.108703118741068,0.0519496511641457
1,2,0.249036634222596,-0.0593332284993369,0.129699155641527,-0.0648985574848702
2,2,0.213989646159387,0.0468235966291157,-0.139637467251138,0.0383005906931575
3,2,0.227187337158784,0.0452687997183632,-0.271584106878043,0.0430873245989245
4,2,0.222218936623868,0.127849995189769,-0.352607074150032,0.138903778950419
1,3,0.256297840620495,0.0101619766184546,-0.115121036431498,0.0217562273874226
2,3,0.203948518889295,-0.0384345403409765,-0.0179561155956331,-0.0368342608662662
3,3,0.228077526298796,-0.00581846116199136,0.0158152201472512,-0.00297596597262695
4,3,0.216776206784992,-0.000146065511346549,-0.0784699642246895,0.000440481910580992
1,4,0.230351333755477,-0.0739149564428381,0.0592842375531191,-0.0757547746602736
2,4,0.202102024207537,0.0147513386741887,-0.202343805004638,0.0152866658292172
3,4,0.22450578583379,0.0825646756380394,-0.137744618667119,0.0974459840037656
4,4,0.21012828504397,0.0594608919292425,-0.0314199832157289,0.0494219417426796
1,5,-0.136924499986296,0.0131447363081767,0.463479729703001,0.023915996828789
2,5,-0.159190554110199,0.0782634113304463,0.372890248733828,0.0620656302422056
3,5,-0.126752278094226,-0.080538859309407,0.871172945633013,-0.0623064410183001
4,5,-0.131585606566048,-0.0589211749147047,0.694253576338857,-0.0667134460850636
1,6,-0.735881368609701,-0.337948278894229,0.126725129497618,-0.348987439979407
2,6,-0.723017198139191,-0.045263082502498,0.353944348046923,-0.0518789486526505
3,6,-0.710778590189847,-0.210637429155047,0.0865525099402094,-0.223024602241709
4,6,-0.651109367389515,-0.253875443828258,0.0833594320447797,-0.254954711810572
1,7,-0.064919646578897,-0.0455621340753218,0.427785461661162,-0.0527921842186014
2,7,-0.0552236794265364,0.0526747679332176,0.363608203606714,0.0499891133790853
3,7,-0.086113653195149,-0.125219403298633,0.505266388629946,-0.13265524411996
4,7,-0.0379322338532679,0.00321725550294039,0.710781958002021,0.0103754359230179
1,8,-0.153621332754659,0.0335900907992759,0.617900149293086,0.0157241117736349
2,8,-0.125710146331857,0.307474865872774,-0.0935447532355633,0.32121443292026
3,8,-0.187314768791293,0.17798639958245,0.155522036430365,0.186732446788821
4,8,-0.135298014241085,-0.0175668122445201,0.802921525284163,-0.0336207689033108
1,9,0.180709601013206,0.255327440541071,0.0287498187127564,0.276011612885091
2,9,0.134431389658463,0.1956484877246,-0.109659030109747,0.206641794336848
3,9,0.168791340365244,0.135622181955365,0.301741524374445,0.131999682225084
4,9,0.142740082197089,0.176062787048532,0.107419849712208,0.192328357473284
1,10,-0.425064107870299,-0.00877987963704241,-0.760759979634297,-0.0132710426466107
2,10,-0.461855845474886,-0.197351406843889,-0.948365978160372,-0.193167606134338
3,10,-0.422360477101479,-0.0971936784226202,-0.787667002624451,-0.102963626496859
4,10,-0.429577649515691,-0.19597630629348,-0.584278799043727,-0.206041705709171
1,11,-0.0567708414050745,-0.121883286926823,0.78029908225774,-0.116171288920952
2,11,-0.0993164563036224,-0.028698315268417,0.171034363663521,-0.0435210132727395
3,11,-0.076212245156956,-0.0426509025007826,0.664960313769691,-0.0454953097743571
4,11,-0.0559873337219392,0.081063262019379,0.409105180239143,0.0748114217841072
1,12,0.207314442198538,0.238883829633048,-0.0763691201443975,0.241655940673917
2,12,0.197259138090559,0.286512566140884,-0.380513577645737,0.308025621577348
3,12,0.226393243395993,0.277885295736187,-0.0386314475269145,0.27664471225991
4,12,0.217502486782518,0.352188575554304,-0.279819521101324,0.352353199374943
1,13,0.217615004134007,0.23858587814708,-0.0587599683018054,0.257444689525085
2,13,0.243846493645802,0.263041502631451,-0.0520268195251747,0.276463669200114
3,13,0.177328368382167,0.176698909767542,-0.121389915922711,0.184254497330115
4,13,0.223926718841642,0.170462736864703,-0.122529379475155,0.18786557094691
1,14,0.123303864731824,-0.512863305969786,-0.529223109464888,-0.533835663314431
2,14,0.078556910630373,-0.626805424117137,-0.621443018992594,-0.641707241071822
3,14,0.108539627236097,-0.462892261520704,-0.81193007260418,-0.475926112432831
4,14,0.101191428581981,-0.654743178414227,-0.225248633352187,-0.684591539462692
