rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99576882607216,-0.066008015546192,0.0853242726608492,-0.0816924413284855
2,1,-1.97409891443594,-0.477724628114059,0.921000501789122,-0.463062389250644
3,1,-2.06471398495029,-0.172378490086912,0.263985781150188,-0.201378307688595
4,1,-2.09594365956357,-0.221129771828042,0.0682023297018308,-0.231033089488448
5,1,-2.01517629281151,-0.0739237492095988,0.279501001968161,-0.0597625172407884
6,1,-1.97956103184063,-0.326989838962918,0.305854387896114,-0.314753832918223
7,1,-2.06163585590228,-0.323412961119176,0.534762484627417,-0.315412672001769
8,1,-2.03005100805973,-0.244569299551107,0.302003072854499,-0.269355070949678
9,1,-2.00349191971986,-0.0964415974587117,0.852829943476982,-0.0860683635415007
10,1,-2.00478948495534,-0.408391668920104,0.325406423992029,-0.399737783553235
1,2,-1.10987028328871,0.30406541890924,0.160184464232103,0.304191125493655
2,2,-1.14415908993863,0.10198075881225,0.382157380511428,0.0893376462163173
3,2,-1.11968646120216,0.0283634299814219,0.617278244220953,0.0202291671509868
4,2,-1.10804345707679,0.234311434968899,0.195224065535802,0.267286692083235
5,2,-1.10507408171782,0.133544785861191,0.200836611140245,0.137511760341145
6,2,-1.12589691446427,0.00525973261176133,0.543151119139455,0.00831271285211823
7,2,-1.10131978742,0.10641470053574,0.401157714964843,0.120063974931162
8,2,-1.14966784008283,0.000665001583059713,0.453806696680249,0.0141670604838912
9,2,-1.1828621919603,0.0774049567595042,0.0896671247222892,0.0715044355354515
10,2,-1.09779897325437,-0.116300188046653,1.33992914282019,-0.127903527153934
1,3,-1.15170810032605,0.198118537818147,0.592008334503362,0.199073145877147
2,3,-1.15064737661823,0.15768659161379,0.575225256926768,0.174076887428951
3,3,-1.19465128288936,0.187008246654734,0.0229534924119427,0.208034657953903
4,3,-1.19251960972288,0.177371758528793,0.311087309552132,0.198225699838248
5,3,-1.15418181818812,0.280991527149914,-0.0129363186976989,0.294936861759772
6,3,-1.16843959061057,0.24273265588674,0.30534092336267,0.282051673708783
7,3,-1.14714624765635,0.168704642389159,0.664188903157004,0.154509687090661
8,3,-1.22253192197204,0.0250088319953984,0.372416893131131,0.0110373028626267
9,3,-1.16893450237927,0.283486746851426,0.481167583013731,0.302583507437751
10,3,-1.15102217654683,0.390699960929669,0.309433980424114,0.380298780766029
1,4,-1.3821814244939,-0.0222680298195125,-0.58237387588423,-0.0329061910863072
2,4,-1.40405653325786,-0.170838742090612,-0.254831605706722,-0.167619020721307
3,4,-1.39030763140101,-0.388735399569975,0.699351762277663,-0.40467963916707
4,4,-1.3621509304227,-0.434654877457694,0.991382193175142,-0.429988010448148
5,4,-1.43897083110103,-0.0754345251490438,-0.472078100440178,-0.0924689055847875
6,4,-1.41680832222983,-0.0490754498859595,-0.576772436068948,-0.0608847097612734
7,4,-1.37746628965007,-0.520766360914053,1.4896499843976,-0.531959505449164
8,4,-1.3753434488913,-0.330490506838691,0.915130733897121,-0.366556139988562
9,4,-1.37542870256016,-0.116525848038117,0.0797777400985106,-0.136572936996331
10,4,-1.35676777154127,-0.0701069169239781,-0.157617953683484,-0.0833827693999472
1,5,-1.48323798116142,0.0242019855876945,0.886399358480527,0.0306327311983453
2,5,-1.50360607868588,-0.184111733135844,1.3519962319937,-0.173375697046828
3,5,-1.4425249076607,-0.102741556195357,1.24520969488429,-0.0907308095613534
4,5,-1.49302185077896,0.112140312885398,0.3810982564683,0.102576694456102
5,5,-1.47240320452723,-0.0791548696587031,1.10733662402779,-0.0750857902937452
6,5,-1.50132935168962,0.107272756622813,0.525259361283669,0.0959346148765439
7,5,-1.47900871560838,0.00512368367340457,1.22028876847884,0.0067436936764863
8,5,-1.40078658696239,0.190764150939645,0.917874700920748,0.226466513791526
9,5,-1.46272306932313,-0.0664200304032223,0.897572034473394,-0.0666303428179233
10,5,-1.45989853616259,0.223050982140135,0.743996575697394,0.205798297791262
1,6,-1.18721012257926,0.578505235478609,0.961013773349112,0.586582346051058
2,6,-1.21232078135118,0.636972973325655,0.760899777737525,0.629922755376121
3,6,-1.21347973884864,0.358765336375311,1.16045677162631,0.368755372736315
4,6,-1.23660669552448,0.532727420197847,1.18955283099578,0.571549126151392
5,6,-1.19552004853421,0.585674681012447,0.696383211487436,0.571943686395126
6,6,-1.26816507053873,0.552693084503633,0.42994400737946,0.581572625526524
7,6,-1.22534473733444,0.388722571048711,1.27963641545083,0.393298037152582
8,6,-1.22101394387984,0.461849619343871,1.06899726365294,0.456386116719004
9,6,-1.18042372927078,0.557114981185195,1.35099030561362,0.548318927467503
10,6,-1.2075696977075,0.601784172310307,1.23832347788156,0.614609098801063
1,7,-1.21244363692792,-0.405734167187017,-0.397378126169286,-0.424095546907946
2,7,-1.23249986461592,-0.573865752404275,-0.225373242465048,-0.565835562647833
3,7,-1.21800749725183,-0.573828461264911,-0.0727206210809327,-0.587081383907465
4,7,-1.28769370340454,-0.577962223956094,-0.470804890785585,-0.600481501346025
5,7,-1.26449367914164,-0.441785949261579,-0.620927447068846,-0.448189965537471
6,7,-1.2081982119952,-0.507040013200209,-0.251569654242198,-0.530841816837488
7,7,-1.24914979443215,-0.55774335264201,-0.134306708801237,-0.57730742423593
8,7,-1.28459093489878,-0.591300021125968,-0.464325494089588,-0.581418031697745
9,7,-1.23187787819225,-0.488022544273026,-0.270432687989116,-0.509710383147173
10,7,-1.2389792007848,-0.533957433051772,-0.125604861538068,-0.518224974944905
1,8,-1.05560326897307,0.0665616170032551,0.465460128655258,0.0861161030834611
2,8,-1.11237444800132,0.0459495314183377,0.254525548104608,0.0507446880337148
3,8,-1.08904917498972,-0.038964007840888,0.698330324784792,-0.0623822611933269
4,8,-1.09720813421603,0.0653453174829676,0.216149803887154,0.0802812939074982
5,8,-1.09665137210115,0.0761099093604764,0.0451437630798076,0.0737902547388515
6,8,-1.06014833995867,0.14314918242658,0.475906301789552,0.149812889273501
7,8,-1.08928710572653,-0.0722156277909391,0.451395437950525,-0.078055026575404
8,8,-1.09168404548002,-0.00355209770157686,0.528388419686238,-0.00983748592427734
9,8,-1.09284660029433,0.0143646074591137,0.284934095464527,0.0375212162481939
10,8,-1.05634441453414,0.115734434037406,0.322753339006195,0.108043787547399
1,9,-1.40573642718146,0.0548995757682989,0.76102668241314,0.0622077749695301
2,9,-1.38470855591298,0.020317973081874,0.544015505567676,0.00675127717584998
3,9,-1.40769627411819,0.139839156576093,0.396932173306308,0.135805568117862
4,9,-1.44789738919562,-0.0305929906067766,0.523949689011905,-0.0309235469180464
5,9,-1.42488194803449,0.0310996386941654,0.580948362554756,0.0268420049740277
6,9,-1.41707484689719,-0.00708221117294983,0.680750047659882,-0.00331845315192313
7,9,-1.37264802378677,0.198037862360697,0.605704901958601,0.197719395238433
8,9,-1.40914723479761,-0.0924718787048282,1.03641879161802,-0.0648563809307244
9,9,-1.3958421798947,-0.00301105528821479,0.807473774914847,0.006935175624533
10,9,-1.41753309293563,-0.0100670706016217,0.783196373941554,-0.0109329550194843
1,10,-1.76616005697594,-0.0899565070377925,-0.448180570601759,-0.0888305498874836
2,10,-1.76527987131218,-0.0710062345310448,-0.425898394678121,-0.0755901212199195
3,10,-1.73507911220697,-0.370301889728732,0.27906134874609,-0.373793326573911
4,10,-1.78083868821253,-0.0673936303000697,-0.799378370983709,-0.104171613195197
5,10,-1.74084627625004,-0.175110602279589,-0.129113155015978,-0.158083397384907
6,10,-1.78687080115502,-0.180820758018807,-0.495095683144197,-0.180784144672581
7,10,-1.7592758116118,-0.459196743499145,0.494561550535417,-0.463291011737333
8,10,-1.78817734813088,-0.152088762619797,-0.35657716830588,-0.175126885225641
9,10,-1.74295223070431,-0.296819973150937,-0.0819304338091829,-0.304073046174097
10,10,-1.75070384296787,-0.248975506627972,0.0776679729941656,-0.24656107054404
1,11,-1.16209011109708,-0.0257991821811803,0.794291689182905,-0.0261543184631867
2,11,-1.12568991826692,0.297630942511584,0.247737513909665,0.328933579258345
3,11,-1.14101632101248,0.107559715990655,0.536685640625244,0.0784397847597465
4,11,-1.16022158940042,0.0620723531686838,0.538905361160249,0.0549819990826901
5,11,-1.15602666189795,-0.0393882156575157,0.981846856114896,-0.0418877975860653
6,11,-1.17207847208481,0.197908261143766,0.139468867681767,0.222097100431017
7,11,-1.14256102821084,0.123209273775848,0.561181036599885,0.136695253568966
8,11,-1.16846970242612,0.138868033742223,0.306792768623069,0.137138868071623
9,11,-1.09906677012389,0.0920465305461837,1.1093127866853,0.0942182007351871
10,11,-1.09392942475261,0.16807742812368,0.531541915689369,0.162247656131481
1,12,-1.42535729780409,0.203820039869447,0.727686531768901,0.217739212805314
2,12,-1.39663861128923,0.179493974063806,0.375251283025679,0.180701388588824
3,12,-1.39841775790691,0.178373698631264,0.852451990471409,0.163074740347186
4,12,-1.37831743672038,0.088386192651548,0.930446004779319,0.0792709227865751
