rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623857485737771,-0.194291667152562,0.454418524672774,-0.538455255553935
2,1,-0.676040524407761,-0.150276968065897,0.135261339134413,-0.383768194561978
3,1,-0.659601357158729,-0.11099578995695,-0.0205678841887849,-0.370828151421034
4,1,-0.662477664239928,-0.113496288610035,-0.0139148874155288,-0.217337158253894
5,1,-0.63435939513412,-0.139296659886793,0.612417718489043,-0.493861257342033
6,1,-0.6929938720726,-0.15205175151002,-0.333613195907021,-0.464529224048807
7,1,-0.650694945994293,-0.0277828977137687,0.0735099362952931,-0.0356686403066223
8,1,-0.739920015906955,0.0802068550293866,0.0673441988516185,0.34939363603323
9,1,-0.679274878692717,-0.0621554256938605,0.0922320534319012,-0.0979374768524732
10,1,-0.636604100599201,-0.162448886137022,-0.178533259124025,-0.488708005896476
1,2,0.208481776674558,0.00760253539340435,-0.142716815119694,-0.0475032160320498
2,2,0.264631190890839,0.0549785560474375,0.252873103911003,0.142488796735975
3,2,0.239311705611058,0.0409325056781985,0.201466136067206,0.0931377062940942
4,2,0.209036444809814,0.314430797125679,-0.32276054622465,0.970470722672152
5,2,0.228841538268409,-0.0696219066982831,0.295522686882051,-0.218207548415686
6,2,0.16500538571306,0.028363811931114,-0.269732977641468,0.0999319518078234
7,2,0.236503120882625,-0.0796300389819533,0.633712264534636,-0.238367591665592
8,2,0.221408924959068,0.267105508489815,-0.397126228695506,0.947054971616071
9,2,0.271725678556462,-0.0724491175303782,0.427826993386264,-0.0571496716425861
10,2,0.209387413186376,0.209931348538532,-0.546184192985819,0.755434557240663
1,3,0.154328401640026,0.0526468826839676,-0.103998385978178,0.0874410256369301
2,3,0.178149659411678,0.370406699298067,-0.0584691536372575,1.20311949298297
3,3,0.182824569295931,0.189316307351915,0.051910861621295,0.529492926046513
4,3,0.195166343134429,0.26511679178986,-0.0869027935775634,0.85378281007462
5,3,0.111766609278401,0.321043953107121,-0.576235386365685,0.980113585237581
6,3,0.190835512643741,0.243083409806715,-0.188544320885493,0.842542298447779
7,3,0.166763084977545,0.322862763759083,-0.320628967052423,0.994577469721203
8,3,0.183853207626767,0.216633907637985,-0.263609960515509,0.680154641843055
9,3,0.147808413296005,0.319385520269586,-0.311408304679126,1.05117426209913
10,3,0.151076926829615,0.306058496889804,-0.23446506169769,0.922216460442772
1,4,-0.0141624419362354,-0.264692327865397,0.233480609485046,-0.815340438439769
2,4,-0.00352962895452527,-0.121431820381729,-0.158545271780294,-0.369395514871023
3,4,-0.0130378713732051,-0.22179878341209,0.19607488274838,-0.886148971487491
