rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,9,-0.188992474192802,0.0713161089964331,-0.931647851684429,0.0547994851676372
9,9,-0.192750993477854,-0.0575793811130867,-1.05715749461458,-0.055519503268833
10,9,-0.0341850808209209,-0.929671839955365,-0.0910206929849647,-0.957601782861033
1,10,-0.64395246137869,-0.145356461813989,-1.89482653839926,-0.168151180965179
2,10,-0.643612755720348,-0.14621856384655,-2.10163923627264,-0.189810196711132
3,10,-0.65225158991398,-0.131524793744411,-1.94826262114175,-0.10380708941264
4,10,-0.681038254599287,-0.111653697409121,-2.06405429953329,-0.0834536832368543
5,10,-0.698106591135359,-0.116167257271909,-1.87624921295208,-0.105025789985387
6,10,-0.582509700708973,-0.0574492367575192,-1.72623879600249,-0.0515583053812334
7,10,-0.613185547322037,-0.269594833400219,-1.85658299131613,-0.271385055536332
8,10,-0.59000775770472,-0.218568219853199,-1.82599825679188,-0.201573624187922
9,10,-0.629691456247902,-0.240247317425521,-2.09080858236929,-0.262276985408872
10,10,-0.620583119631758,-0.10705077185831,-1.99463764913017,-0.115053287281999
1,11,0.0720823817880734,0.219009203756025,-1.52362584129678,0.207841178996909
2,11,0.0223100835691255,0.351684287917763,-1.40807381452122,0.365072430379571
3,11,0.251538526587009,-1.11976748755706,0.353935731139483,-1.11250911273797
4,11,0.0388863410938258,0.218755023406458,-1.51202530300092,0.213196442061703
5,11,0.0531394872539605,0.306728364556366,-1.53833756274077,0.308431618551336
6,11,0.0157711753799478,0.381305829302539,-1.64417036553109,0.371235242297745
7,11,0.276711258396471,-1.07526952854832,0.561911752824094,-1.08919269766899
8,11,-0.0177610565246202,0.216660810786616,-1.73315361399845,0.217536955249771
9,11,0.0263871143909949,0.225731426587871,-1.60886247812118,0.209685534033694
10,11,0.0676466955660733,0.221683807549449,-1.42184711729249,0.235257864944727
1,12,-0.0153323867029124,-0.575191210807584,0.218958311615489,-0.606732973823383
2,12,-0.302533907015422,0.282952727760689,-1.13316054209719,0.303048756497004
3,12,-0.253125520443874,0.134637296657587,-1.01877800532993,0.169611472054032
4,12,-0.250310713093192,0.16407471550094,-1.23386106742112,0.162279091903715
5,12,0.0314932879548767,-0.747270615249606,0.709338862898035,-0.78453929507326
6,12,-0.221924549862649,0.148418797444133,-0.856515513752062,0.164673299388499
7,12,-0.258425817381961,0.144959302274051,-1.06239505097515,0.170859475892079
8,12,-0.210702628808283,0.237196158765522,-1.07770706470117,0.228785803200531
9,12,-0.0262671982934543,-0.762597986191708,0.360471283108668,-0.764690025023341
10,12,-0.2328978208088,0.125099081711268,-1.22447039619393,0.127643252448539
1,13,-0.220728834012019,0.0801341297485803,-1.70367423189527,0.0759511292616125
2,13,-0.212765828748519,0.278735463318701,-1.22337681215768,0.260219344744819
3,13,-0.165050879098023,0.286995944061879,-1.31445211498822,0.3064150355115
4,13,-0.256376342968547,0.262349414141335,-1.43860558469505,0.266991211211379
5,13,-0.152772628089688,0.0109358842081903,-1.31008289537605,0.0125053485795483
6,13,-0.144843604334127,0.174045249096122,-1.41505148799493,0.187053899469116
7,13,-0.182588094276395,0.184028790568016,-1.42923491405552,0.171047708008801
8,13,-0.196439414257715,0.319481296760468,-1.60106839155773,0.339285874354089
9,13,-0.172540639984451,0.0453017546514795,-1.63515758543083,0.0526987826969308
10,13,-0.212155117710563,0.105189582053847,-1.53550432459471,0.110222256057181
1,14,0.0114185688812126,0.164526637079101,-2.22765451574132,0.18000294945175
2,14,0.0240368807694755,0.0655705653416105,-2.10058125627533,0.0411435550075111
3,14,0.186032248489025,-1.49064618175653,1.2779335414565,-1.53161350424203
4,14,0.0326715865866593,0.171726299871228,-2.25100337177941,0.193721636403384
5,14,0.0270001223591837,0.252108553445753,-2.28220782994928,0.225615017785229
6,14,0.0422341792280234,0.0633821448473585,-2.07552516051133,0.0803793403067687
7,14,0.231190681704899,-1.42790208292098,0.718643985968486,-1.45963841761003
8,14,-0.0113615795386131,0.0858282917207865,-2.13946755715665,0.0755446126276077
9,14,0.00817207909758182,0.184255101307551,-2.24695418522978,0.180788157726546
10,14,0.0530223559379144,0.0806357024906632,-1.90973641963108,0.0700091383565914
