rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670830443329637,-0.285686978925836,0.375064074596992,-0.577593566390977
2,1,-0.675428673258981,-0.201266066034928,-0.103406661035616,-0.454889663023213
3,1,-0.729420803014085,-0.36720559638076,0.241669782625323,-0.690929877290742
4,1,-0.665393778261192,-0.174552578306428,-0.140592877065075,-0.291555387836187
5,1,-0.621000970882562,-0.21781673099555,0.240411394025155,-0.452689559886651
6,1,-0.685706644214649,0.024445740356542,0.273693939064503,0.0560733660981547
7,1,-0.645975072833916,-0.252537068776714,0.493703996961434,-0.566985692270141
8,1,-0.685209812305043,-0.273971591775583,-0.000136717709953327,-0.474083255023889
9,1,-0.682926055853671,-0.225787322448428,-0.0863656809107171,-0.455897951215408
10,1,-0.615280202796967,-0.188542642989899,-0.00120114153459713,-0.391982256655326
1,2,0.23082335061381,0.0221766875164067,0.152521666950739,-0.0180774742159928
2,2,0.23596639919992,-0.0736377973335437,0.155151992026156,-0.131175950027807
3,2,0.23837992183847,0.282395456830179,-0.668833749536492,0.393208430836538
4,2,0.219349989124854,0.18918841882602,-0.360426803885271,0.351752432868374
5,2,0.247885073789266,0.034336083813604,0.432326719710733,0.0609020119046494
6,2,0.281754742013827,0.0114730925331164,0.973799184176827,0.019132360906861
7,2,0.253944936393333,0.223001565279642,-0.216538530410432,0.482596421133013
8,2,0.26925896247246,-0.033439047318077,0.298089308630086,-0.120668118361687
9,2,0.224185900123602,0.00945384271728612,0.135666044225247,-0.0300212996223652
10,2,0.222811704374583,0.0763023136712717,0.0431853598197067,0.109019757802365
1,3,0.175118078976983,0.052897797539774,0.412616040750426,0.0800484470635776
2,3,0.188177425111346,0.100364135065992,0.255046376657387,0.232897564414776
3,3,0.17133602292536,0.0935729864136191,-0.0205800213065264,0.211236386700561
4,3,0.144274320697849,0.105084494013364,-0.0303061406216514,0.17905138427115
5,3,0.154626237494038,0.150168616833406,0.130573307260237,0.157020633658115
6,3,0.149051057849975,0.246650518844676,-0.0720917463517938,0.603374875577268
7,3,0.173951080418861,0.21212198716529,-0.238515644900309,0.486563607953962
8,3,0.180156484616081,0.0710777057206914,0.167418975715197,0.174241519212093
9,3,0.185854584512855,0.156546829260637,-0.160611783025402,0.443101626670497
10,3,0.170443658543854,0.217880993156358,-0.11935203515227,0.426590239200766
1,4,0.0186912484755857,-0.244976665978034,0.578282582402755,-0.511108900715886
2,4,-0.0216519935938132,-0.222934098233908,-0.140669213509271,-0.591911921758414
3,4,-0.0090066420810189,0.0881006669336618,-0.798194526372111,0.287174325629085
4,4,0.00218602331278069,-0.273794763425103,0.641955994566528,-0.477013080328932
5,4,0.0100433509057847,-0.294722577098159,0.292853745270128,-0.516874009365907
6,4,-0.036731190740415,-0.30037119150369,0.279313327047739,-0.624989570827819
7,4,-0.0583675108971467,-0.188898079879285,-0.345119788329253,-0.358496582737805
8,4,-0.00171492275581537,-0.160331266468217,-0.129983299540936,-0.407653801301076
9,4,0.0313321630695539,-0.248823854168937,0.861988283268795,-0.614166309164951
10,4,0.000979091568026107,-0.198475040341605,0.201699831398112,-0.546566615947631
1,5,-0.114346168037961,0.113811769233637,0.271536500476598,0.185318537672333
2,5,-0.153189956519371,0.147138094443996,0.250844733647847,0.32968472873963
3,5,-0.120945545636806,0.0539045146576141,0.383549963507687,0.117419907253628
4,5,-0.121303714595372,0.0994929429464516,-0.0442438124621124,0.179281036205491
5,5,-0.142211033762884,0.212774736418917,-0.102533755388052,0.412467953968845
6,5,-0.148777161988766,0.114823676045831,0.211353026737144,0.199989560234902
7,5,-0.156274798294197,0.110077767708504,-0.0454536089830682,0.284052009335859
8,5,-0.0758325616252145,0.226611262121591,0.665772815333869,0.509320276586872
9,5,-0.0832803631901586,0.201689676178203,0.363868089660329,0.472546895064318
10,5,-0.10362741835281,0.148518828817347,-0.0240842476514102,0.249235216683218
1,6,0.0337787998417603,0.674084809904556,0.395781573553575,1.57149696282706
2,6,0.138138317499054,0.320004845193718,1.31783120726506,0.711711385593129
3,6,0.0412263520225867,0.64879573810158,0.487757779325821,1.36159845330943
4,6,0.0491119706811691,0.423719278567134,0.27601603314744,0.924628198080616
5,6,0.0196236166284779,0.714645740423199,0.38155776323679,1.49290925310241
6,6,0.203835197104252,0.312609110557853,1.30123283113856,0.640000570481904
7,6,-0.0185892342366405,0.702681477170157,0.0722831943775892,1.54477047122182
8,6,0.0597767178294829,0.685645992015066,0.101287410628533,1.35839830497614
9,6,0.135971966180396,0.508597229140379,0.760870975198168,1.06170404855922
10,6,0.0929851230921787,0.638013172178061,0.434916431086897,1.24761283002828
1,7,0.0868502493486524,-0.519897218485103,-0.938649121544073,-0.998079420325727
2,7,0.0468581009862389,-0.53129955011753,-1.10997984651994,-1.08661036597541
