rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71729128566614,-0.520837099444745,-0.956145861791585,-0.625923935503811
2,1,-0.658988447358304,-0.600628939395878,-1.04156170005605,-0.711741333970229
3,1,-0.642001702764036,-0.579890833043378,-0.899672394729316,-0.641540009384419
4,1,-0.658151700085865,-0.46905347644271,-0.968397044766148,-0.577305732339195
5,1,-0.616244202381211,-0.631178187438753,-0.524015951735694,-0.754145565574579
6,1,-0.643712486164949,-0.721290150202269,-0.511168887953919,-0.84492494438008
7,1,-0.6429900969999,-0.434315703550842,-0.961156577486025,-0.515842015374969
8,1,-0.705211055786319,-0.475583756350412,-0.908969164253661,-0.534898510002088
9,1,-0.656762213788518,-0.520881898214859,-0.296521389644089,-0.628135296867369
10,1,-0.662995839982377,-0.778779997377767,-0.633239627097023,-0.918255281955228
1,2,0.213206346138619,-0.797684995164054,0.205730257079386,-0.960595498078364
2,2,0.189073412591299,0.209961745451781,-1.96851917511388,0.231907281101206
3,2,0.146218137140109,0.232242231860393,-2.01619007203873,0.26470340098146
4,2,0.242705819881719,-0.79224369836606,0.033025893422401,-0.900567690075643
5,2,0.278270416047064,-0.615411738741669,-0.0700727216335287,-0.761294043929143
6,2,0.0973675543388455,0.265277896782215,-2.1278696998171,0.308384154627715
7,2,0.178182399797738,0.341962384314258,-2.15034713805775,0.404809880213871
8,2,0.311016747788212,-0.584549060182778,-0.0878273016654266,-0.688316135646492
9,2,0.240357103800761,-0.697284212633698,-0.137001059495548,-0.838281254363123
10,2,0.132265331854633,0.246049231558351,-2.12676998492488,0.310997105074805
1,3,0.174353766792751,0.275790282564196,-1.43672820442612,0.352269743960622
2,3,0.208747465306032,-0.658980343045816,-0.309525332755711,-0.803369091826816
3,3,0.247958353142947,-0.564877610928431,-0.224813028540449,-0.666530781337706
4,3,0.167888692720296,0.0640939123493655,-1.34128482893736,0.0807052789969399
5,3,0.127504311456291,0.105532963910348,-1.65981543198958,0.145338321538585
6,3,0.263651141725794,-0.468714271220341,-0.198347539439276,-0.5424407979217
7,3,0.208996388927058,-0.529575548619923,-0.320846974240696,-0.634174242117225
8,3,0.166600629603481,0.232537684783416,-1.54343998418494,0.273649396812473
9,3,0.0902095057344173,0.296360183721958,-1.83013662983061,0.375874812215518
10,3,0.228811138430999,-0.520928939316476,-0.155537661121063,-0.596106114983612
1,4,0.0305750264538435,-0.983443680565239,0.0617581745148348,-1.1926463657001
2,4,-0.0742608453010416,0.00954862587256693,-2.06365450423529,0.00998907971618075
3,4,-0.144854601630774,-0.0589169370370241,-2.49639992182959,-0.0694144019733611
4,4,0.0309045530753141,-0.935416270324923,0.143393117112697,-1.10852737402617
5,4,0.0181552517532054,-1.06520641122773,0.103914471300881,-1.25192196951712
6,4,-0.0905081689497455,0.0509001208026713,-2.15800262488028,0.0805420455934614
7,4,-0.0744955028874729,-0.039070187524152,-2.1251360979461,-0.115889907238966
8,4,0.021380693479234,-0.974894182286383,0.215642431882495,-1.16261385228192
9,4,-0.00695398336275425,-0.974186594197701,-0.492910061962519,-1.16109213046987
10,4,-0.132630840669222,0.0082316674621778,-2.35194239064773,0.0130965597965227
1,5,-0.259635001518048,0.249892876939357,-1.62971525426144,0.326052461296146
2,5,-0.0577062272342766,-0.586019825423233,-0.316067773952446,-0.690995416819953
3,5,-0.245503263951655,0.223725024772708,-1.7924149356467,0.284307376669433
4,5,-0.11460460191995,-0.50248790602695,-0.155625299909892,-0.603586241135104
5,5,-0.20932118726402,0.235056703285678,-1.28983614948746,0.29263653793115
6,5,-0.104335253079953,-0.444496342247326,-0.147253156724919,-0.534932323571803
7,5,-0.202936934871597,0.214067130637573,-1.08428964059852,0.274977456383898
8,5,-0.125371755950481,-0.485344514234216,-0.279489661962183,-0.580143628152261
9,5,-0.235973279145507,0.228767681031979,-1.68556739770603,0.279622807559174
10,5,-0.0763214708430364,-0.601329646040865,-0.123172392626328,-0.668980481208741
1,6,0.185155531087543,-0.182998862404708,0.399459856502075,-0.212487747647678
2,6,0.126358320894058,-0.281472133106126,0.321252183800362,-0.319517924944413
3,6,0.194182894362908,-0.282436010177867,0.331106765518677,-0.326904012280235
4,6,0.137278129714577,-0.186714055363448,0.716190033690818,-0.232857464911288
5,6,0.171967721324782,-0.103719576221764,0.140450323831883,-0.132459931009603
6,6,0.184700905698435,-0.230642494289189,0.321599371367955,-0.259359681465032
7,6,0.217021848151332,-0.239334271655581,0.450190041984726,-0.259559206730349
8,6,0.181855883526099,-0.249892488966932,0.905423285031068,-0.323648273868934
9,6,0.140513638971013,-0.377463006419063,0.575797002679827,-0.430444820483878
10,6,0.171178577120745,-0.40262179542791,0.854560021710238,-0.455048437749027
1,7,0.0992998319859,-0.393492262811292,-2.51331004022045,-0.459264917244639
2,7,0.105783943621318,-0.484480286742722,-2.43341153997782,-0.569234569126801
3,7,0.0760079038274048,-0.490580395575533,-2.6128548893258,-0.545759511541431
4,7,0.122831921902035,-0.493245003440708,-2.45960597192813,-0.611822493986456
5,7,0.101180042344644,-0.466126826804619,-2.6374764405024,-0.570515749692135
6,7,0.0781427043821687,-0.488389372749038,-2.54743216951828,-0.56321606790814
7,7,0.0590378168674107,-0.438941914056302,-2.66882889551584,-0.503617120038533
8,7,0.0620098883964521,-0.436507048232411,-2.65312143396417,-0.50362039719349
9,7,0.126166552628384,-0.389692742066319,-2.53158024048399,-0.470769356278755
10,7,0.0862775293934558,-0.489582934777199,-2.4738936264162,-0.600492492326343
1,8,0.294667409686161,-0.715587148691463,-0.153169150462986,-0.863305494933487
2,8,0.274744769615204,-0.8421997334654,-0.202950134361323,-0.973950072299587
3,8,0.269080418995687,-0.759857968338788,-0.265579797347436,-0.890601973739766
4,8,0.233064988560627,-0.844345932638801,-0.603504404276997,-1.0163922301937
5,8,0.300236343085008,-0.701406961154521,-0.376000241126606,-0.839085242262989
6,8,0.2710956375439,-0.775850001110782,-0.427081685729539,-0.933113672355452
7,8,0.28829299647944,-0.739992604649959,-0.035595815784958,-0.872737548735343
8,8,0.254043952813828,-0.793028164726112,-0.30211696291783,-0.952021042316385
9,8,0.291794733418583,-0.790063914200475,0.0329848645696758,-0.950707913767527
10,8,0.277231130162944,-0.786557620451219,-0.211070460804765,-0.926001123401221
1,9,-0.0270503392523307,-0.566668934210103,-0.472616445675303,-0.658308473600798
2,9,-0.0536661517889551,-0.649447040044151,-0.289843797194703,-0.765334429318982
3,9,-0.0439729850782669,-0.0185913505421622,-1.14419699417581,-0.0444839666014089
4,9,-0.0325304603992686,-0.419404057695623,-0.854868109538308,-0.49590818820156
5,9,-0.0128087528478929,-0.550238771318458,-0.401383819807205,-0.686571434827607
6,9,-0.0760973374503492,-0.726090810033446,-0.568542376881138,-0.862639944487824
7,9,-0.00858519863972092,-0.0578155916451432,-1.0810409363111,-0.0583746974390656
8,9,-0.0319123437033244,-0.505175954640539,-0.678938594232844,-0.607838624738585
9,9,-0.0191317318282009,-0.603170752074048,-0.274162894566815,-0.719175250232588
10,9,-0.0653793399906008,-0.601613368018689,-0.559153488199066,-0.732313824232948
1,10,-0.466944125210295,-0.0362249852733799,-2.18152120002729,-0.0562949036357609
2,10,-0.512367589402762,-0.0881524187999799,-2.58009518712622,-0.11502358053876
3,10,-0.54974528700097,-0.0625695065173777,-2.52854569999208,-0.0749182501144565
4,10,-0.535536958407652,-0.122181877076963,-2.39126167901044,-0.142599166436833
5,10,-0.492478224863593,-0.0814301338902984,-2.11318982120756,-0.114053601669649
6,10,-0.50019176045745,-0.140640518817665,-2.21729266781808,-0.180859982132117
7,10,-0.508010058631349,-0.0775523800245455,-2.17333856287511,-0.059605735125925
8,10,-0.523572176387013,-0.113606182404713,-2.19099675031381,-0.110023155142597
9,10,-0.539386476457678,-0.121658363081876,-2.27836900614489,-0.113847324301892
10,10,-0.513393008656831,0.00932661175261177,-2.16093424685709,0.0635405525753097
1,11,0.124832064241031,0.258173317193203,-1.96905711652829,0.346059845720974
2,11,0.238738608277654,-0.604470529474409,-0.121508112919026,-0.725727255839276
3,11,0.246784309885553,-0.650352171109991,0.0653350116390432,-0.77478539598537
4,11,0.266417116299565,-0.664968397714852,-0.0345112787291942,-0.776002762542584
5,11,0.14159874294687,0.3136596003484,-1.93960005040859,0.356013343108362
6,11,0.232871237472347,-0.634907154981187,-0.229021568978545,-0.756049602757054
7,11,0.240984437881384,-0.687338348130591,-0.219502846778922,-0.789116009600867
8,11,0.230659790120588,-0.675130030221012,0.159666278124366,-0.818373273213861
9,11,0.107092212082126,0.273895790708886,-1.85595028856797,0.338209498167524
10,11,0.2351466199806,-0.621753890125999,-0.0922657552285683,-0.734123809930351
1,12,-0.0614473127989887,-0.500653425828344,-0.235832703756938,-0.617066211303863
2,12,-0.0491281416955216,-0.410334115071385,-0.182152409871312,-0.483755928250729
3,12,-0.0204764596428866,-0.553618223204735,-0.214106931053169,-0.658804950047559
4,12,-0.0122085034578841,-0.446376000824731,-0.267529139189532,-0.535466822690718
5,12,-0.024015477013686,-0.388065161355007,-0.0449100915281685,-0.477165774576803
6,12,-0.0252029612878059,-0.41105630296594,-0.123748719541294,-0.48840636156887
7,12,-0.0168501926398278,-0.640514576013297,-0.0612143716597224,-0.755365555046897
8,12,-0.00170013426475406,-0.494451681038708,-0.0953131528749082,-0.604179039655698
9,12,0.00604504864250771,-0.395999344044948,-0.0979880041163276,-0.502382162346334
10,12,0.0209712960684259,-0.544632784016494,0.219808005865513,-0.664427758437626
1,13,-0.0873210332639885,0.212164654196423,-1.83259238292725,0.249732989438806
2,13,-0.072436797771454,0.167339051122824,-1.86969792631518,0.203013022734418
3,13,-0.109222948652163,0.243976023804337,-1.96284962811312,0.319940729251353
4,13,0.0192242275602286,-0.696826240929668,-0.19607210944244,-0.840530306383478
5,13,-0.0675533608915018,0.147022062388479,-1.84540267355073,0.190021189318059
6,13,0.0596403072855767,-0.625414527646084,-0.249775034161318,-0.772455300947885
7,13,-0.0166587719285109,0.302006393922698,-1.55151688122197,0.37228677474997
8,13,0.0654388445200178,-0.635761888542005,0.0298018009713264,-0.758842098048452
9,13,-0.0334202870003829,0.213528461326921,-1.66432028594691,0.270400914255242
10,13,0.0495136696087961,-0.578351221243161,-0.185717667847817,-0.682464784052012
1,14,0.113288712733536,0.211548188991269,-2.38782587911532,0.247464676369488
2,14,0.167948983605509,-0.96489139642495,0.448041789350471,-1.15113450371986
3,14,0.207966766085533,-0.945357308380485,1.12453125019842,-1.13462723752559
4,14,0.095268111293019,0.255273832750643,-2.57708480390696,0.312057481911662
5,14,0.0675853116697847,0.254736437407396,-2.81275427615558,0.298685101507342
6,14,0.192277272221052,-0.994481159663371,1.35340950000845,-1.16569402841124
7,14,0.171883493253689,-0.961723953654304,0.88314651702213,-1.14469391599517
8,14,0.105255622818175,0.175696053680118,-2.52354776820782,0.210750809121125
9,14,0.102087753060238,0.190390847294218,-2.54850384392536,0.220287077751573
10,14,0.161211738721332,-0.997456763021915,0.240774328133116,-1.19868615684429
