rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.863615318997819,-0.369116129326133,0.81502521089394,-0.390561776108033
2,1,-0.870391680990402,-0.425095072160849,0.886414114748774,-0.449332049408081
3,1,-1.00939526154918,-0.300868744723816,1.00182009908321,-0.3405270537216
4,1,-0.929167493041547,-0.302070356580301,0.909228502485221,-0.294228569136669
5,1,-0.864419870682743,-0.346641476210897,0.52424970398375,-0.349286082946626
6,1,-0.847015240206208,-0.437224889632358,0.496682481673782,-0.444662986882681
7,1,-0.92044692389528,-0.246381832072694,0.423686742004118,-0.224461524944632
8,1,-0.916402283465266,-0.28046106898321,0.847719036764813,-0.29661903942684
9,1,-0.814053771226845,-0.396271537860339,1.09215661396138,-0.420716791609552
10,1,-0.833364863914522,-0.505505608060181,0.824892418419656,-0.505143654093206
1,2,0.0741199659208925,0.189139903656068,-0.0250747474224734,0.202660005131626
2,2,0.0290404692620535,0.327704469867755,-0.0900235279189386,0.330945083404373
3,2,0.119306419583678,0.21694028515421,0.0809363197572044,0.245989923801215
4,2,0.108785483800571,0.0958754438810769,-0.0261562332037731,0.0830046211469593
5,2,0.0257113069502579,0.323683411280612,-0.0514120584194989,0.34093646906978
6,2,0.0758871844451589,0.270418734586741,-0.0135368746480376,0.260932521373006
7,2,0.0615755469341327,0.226746553997742,-0.185169600178196,0.25918130447486
8,2,0.0291924538140972,0.124887632099659,-0.113384814159973,0.111953889818509
9,2,0.073930972541052,0.338308934961522,-0.197563848098682,0.33997724365994
10,2,0.00137302760665263,0.336571287361597,-0.193046600297694,0.349840886322502
1,3,0.0313547170951852,0.0876225413282252,0.328759116757693,0.0774279217439097
2,3,0.0155680788277325,0.282792673413271,0.24069720771857,0.289476570982564
3,3,-0.0182648987559018,0.365693924031455,-0.0200519245814736,0.379097080286604
4,3,0.0367759973675033,0.122854318348236,0.143156663149286,0.134645388262001
5,3,0.0767007021108932,0.28047271840347,0.27018062227525,0.292197587849599
6,3,-0.00335707369882997,0.356011294908068,0.203761678767772,0.364087941919913
7,3,0.0854073057893802,0.118581451808366,0.288976758272764,0.126141859109575
8,3,0.0497390505759993,0.293031291809083,0.251650059268705,0.310166796546565
9,3,0.0749333669805997,0.0696414661299654,0.155509784849878,0.0619446770513076
10,3,0.0328411611025236,0.307675687404005,0.281890910994395,0.323989693590852
1,4,-0.220831380017928,-0.00795022559847119,-0.447678091892491,-0.00145780969659812
2,4,-0.201335374949201,-0.0170454212112971,-0.45228296470852,-0.0209902309233106
3,4,-0.226663262637793,-0.091987002296165,-0.380158704704066,-0.0840045430391493
4,4,-0.21027491060933,-0.0155834854944864,-0.334676456411827,-0.01989432397351
5,4,-0.127489926487108,-0.0509685150863292,-0.0446146072431785,-0.044537533950677
6,4,-0.190850232978679,-0.00147750002690614,-0.327429609014698,0.00162635398145463
7,4,-0.230566719822017,-0.0663160912302903,-0.557722273772965,-0.0564430880796882
8,4,-0.19572585402984,0.0406867406070938,-0.501104721476641,0.0632186983562824
9,4,-0.151909262207488,-0.023355570095908,-0.166248176606584,-0.00568599652492221
10,4,-0.193662042281229,0.0493667496363123,-0.643095990763226,0.0563289196238477
1,5,-0.366957485133009,0.134605062359271,0.482009123908932,0.124410502358585
2,5,-0.425819962708955,0.225732204396229,0.168457680933116,0.215657528530075
3,5,-0.341193878791835,0.172991709975748,0.246073977682077,0.184853181582497
4,5,-0.388316745619938,0.283614181962784,0.515454458706618,0.2952581436761
5,5,-0.436262403898448,0.269472221343001,0.270564745748629,0.298627242342538
6,5,-0.360438534548268,0.207190492923627,0.123904343772178,0.202357576527064
7,5,-0.360694289863876,0.228983072138815,0.383042926770589,0.21038492489013
8,5,-0.388760985577768,0.0875107633864664,0.384348651849531,0.0916551499307474
9,5,-0.344041223807233,0.19043044116733,0.293837427486958,0.196994931240755
10,5,-0.550195930000613,0.527897845106018,0.268512415432539,0.536050780226006
1,6,-0.301784454142388,0.673306268515467,0.539093428347318,0.682568199443225
2,6,-0.0777709829840669,0.494856684224861,0.71718989805466,0.505581914301964
3,6,-0.235643566609966,0.648169685623525,0.519483968440533,0.669417701112133
4,6,-0.226102515317892,0.649149914341583,0.586850441531711,0.656618039623499
5,6,-0.223935905804567,0.649511089037566,0.628503803904641,0.664437272217113
