rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70181977557513,-0.37135282726277,0.199575109891106,-0.448109688306681
2,1,-0.690478100749519,-0.464772562914764,0.364995629643555,-0.540419349066704
3,1,-0.708305727169979,-0.420060124950441,0.0838433183736553,-0.486883217497517
4,1,-0.765528290171621,-0.208181231420353,-0.361889619049542,-0.219221839392617
5,1,-0.668568718206122,-0.386268520754581,0.54489190617783,-0.45964644957489
6,1,-0.677841746701425,-0.615539234752369,0.295901157866681,-0.745358136944034
7,1,-0.712788886049307,-0.381797226078443,0.0905776073972462,-0.448514447293719
8,1,-0.832798480247,-0.120488722917621,-0.157046315067007,-0.110286058853774
9,1,-0.709712216312605,-0.304333440691909,-0.321425402586168,-0.397249070821496
10,1,-0.628774529895851,-0.614654690792235,0.436667749806936,-0.736521200733763
1,2,0.168776555566234,0.236965481299225,-0.952225257065882,0.262306586170158
2,2,0.131598635251006,0.296202504734993,-0.880794148342987,0.358350539102212
3,2,0.181997734618308,0.211077924543754,-0.837413535686689,0.293347044145839
4,2,0.182555205363021,0.375197007561803,-0.788986266115704,0.446553325637467
5,2,0.132549325632794,0.197957371636482,-1.01758850311798,0.241136990146654
6,2,0.13854625105518,0.214432500155784,-0.944943522375871,0.281043269567809
7,2,0.172361626602901,0.253335041981712,-0.760293248717327,0.304274585322363
8,2,0.189908372365456,0.264235653259458,-0.817807052333356,0.347316697881211
9,2,0.20824674759536,0.226091233798593,-0.790053409882324,0.273623034995453
10,2,0.158628158132901,0.262797239213214,-0.981566719219996,0.316936265207073
1,3,0.178318211996817,0.109870471792988,-0.491817914737309,0.103880629680262
2,3,0.150808684945892,0.271070283868769,-0.481680278515301,0.337022350131586
3,3,0.122970962086171,0.241621036107953,-0.73175008363453,0.285284312176819
4,3,0.155043757670459,0.260593494770074,-0.49439952892202,0.297071793232966
5,3,0.0877588276026409,0.277231607966667,-0.84584870373748,0.316376071309821
6,3,0.163876316840377,0.320494206963601,-0.551228516695092,0.400073579516041
7,3,0.103529505845784,0.306393179076547,-0.802196379549271,0.346977012508876
8,3,0.142757288275675,0.18564700282894,-0.706603123263867,0.227800245610923
9,3,0.136435109643333,0.275082170628411,-0.720067504520585,0.301683936226695
10,3,0.13383906055496,0.300045085546449,-0.744227704288418,0.340231341526243
1,4,-0.0434163487401104,-0.0191484660460561,-0.957409005867624,-0.0102551006513899
2,4,-0.0875494609514798,0.0949412180500205,-1.17380884428473,0.120380938312489
3,4,-0.09823310477098,0.0524088977915651,-1.25569508759406,0.00628304673772929
4,4,-0.0753942525807484,-0.05716320225898,-0.822527789376072,-0.0702053129754567
5,4,-0.106483734119302,0.102794823278112,-1.34951595786151,0.111931665964195
6,4,-0.0874034854494576,0.0413451129010877,-1.28606876359589,0.0446812922545927
7,4,-0.0933405798386285,0.035824749865259,-1.07660016838869,0.0592653601494276
8,4,-0.0590963509432022,-0.0608725187914991,-1.02701026696949,-0.0640556331369282
9,4,-0.0939648784293181,-0.0164294471054771,-1.06460153618085,-0.00262650955506689
10,4,-0.108620278863268,0.0142511889135151,-1.41314578892504,0.0237797859574241
1,5,-0.193299042103473,0.228470877739605,-0.37294053132527,0.282368675455257
2,5,-0.140132286320524,-0.255232545533785,0.631130136528297,-0.28935627968936
3,5,-0.157116661894548,0.180218218066351,0.05967175280608,0.234143113728905
4,5,-0.271951809891095,0.276161502219029,-0.586033686423472,0.327187174602458
5,5,-0.211771822939065,0.191139667443306,-0.551522170183002,0.239286089999051
6,5,-0.0974202458830861,-0.216729675893192,0.676860759377569,-0.250195870512818
7,5,-0.233861016842392,0.281918153154361,-0.149882956136014,0.322691357722878
8,5,-0.127105848391703,-0.0704597087530087,0.228641749874027,-0.067834664983707
9,5,-0.235071745054487,0.178106010684651,-0.677193057905282,0.194127006315734
10,5,-0.0656562843791166,-0.443525925543495,0.642114894768572,-0.50823691156755
1,6,-0.0429446811629285,0.629099453069334,-0.502739459169751,0.708924488656715
2,6,-0.0356967643574889,0.662226775039869,-0.283200667753687,0.805477978659637
3,6,0.0413288180594718,0.640067445097078,0.0305596611278011,0.788798426093476
4,6,0.1951450060681,-0.224061252928259,1.85430108627027,-0.29702715166091
5,6,-0.0494111234009344,0.661912266504606,-0.00690754214725619,0.788759404900101
6,6,0.0920353000536318,0.439033701504063,0.0712480719408468,0.533813941636657
7,6,0.00531420653538471,0.612467305977284,-0.136148896276924,0.718514581692983
8,6,0.157137840925147,-0.135067776417294,1.26828182469846,-0.174450861131474
9,6,-0.0204252994874596,0.547671675396129,-0.244092632247688,0.664608921329462
10,6,0.169299749284608,-0.215149253497177,1.41539749417221,-0.277694209589838
1,7,0.136162656600459,-0.352124343288178,-1.43428200762856,-0.429054055579825
2,7,0.0842798574405971,-0.51273454904868,-1.4117801390341,-0.590506603062813
3,7,0.0853976741805568,-0.384555327957893,-1.50839350113633,-0.4843172339621
4,7,0.0792137868852464,-0.473143518191699,-1.50382455616785,-0.562672416843495
5,7,0.107296852019495,-0.392724297678575,-1.49144851593048,-0.474890648009023
6,7,0.0932306435030146,-0.513297951612963,-1.48197714413509,-0.667706593153159
7,7,0.0997067928080989,-0.496407598492067,-1.46089446721785,-0.583059651152204
8,7,0.0743767878371498,-0.523064622227877,-1.57068377864155,-0.605410350219303
9,7,0.0998022795987097,-0.417113348704717,-1.62560411106314,-0.518346199626876
10,7,0.100206029947558,-0.443979294454507,-1.4342303083107,-0.521015909507514
1,8,0.201827472866581,0.135020501318008,-0.92607695445024,0.159523429785931
2,8,0.189755328006502,0.106534158698027,-1.06405751513469,0.116004138438103
3,8,0.187441054257449,0.124288763463008,-0.773369904032938,0.151820303976663
4,8,0.18836587079216,0.132067765824122,-0.825249681996675,0.150477078185563
5,8,0.205495096497433,0.0769943041894462,-0.670388616851778,0.0808549205860833
6,8,0.188028067817201,0.125892538577251,-0.900539613163299,0.162785287058461
7,8,0.172332162848694,0.114999278880513,-0.953303989087599,0.144644173783452
8,8,0.223616978414425,0.0297506808119486,-0.737006608077598,0.0366758717796398
9,8,0.204738940995841,0.17441927931312,-0.916785276705666,0.226137684029437
10,8,0.230416916172187,0.124443840329584,-0.759773109018018,0.155257793561248
1,9,-0.0138478201646214,-0.395203784435163,0.509052451612276,-0.504401543618217
