rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667190169827716,-0.646329428917666,0.747147007090122,-0.197163053011805
2,1,-0.670249719087328,-0.260414921694128,0.355060209448835,-0.101741692510506
3,1,-0.707206654191032,-0.734251078546689,0.741377365319245,-0.230023638223249
4,1,-0.684190786324714,-0.127289685336333,-0.199631917072594,-0.0458189935500595
5,1,-0.627391497051193,-0.547143935733772,0.914364379322634,-0.189129584553746
6,1,-0.658088693389973,-0.372767783842752,0.527190833211124,-0.124280457597132
7,1,-0.634722770746532,-0.78611816381618,1.16723817132898,-0.29317765554549
8,1,-0.683347823652137,-0.961842156889907,0.83567124475363,-0.304319364573042
9,1,-0.682376417600096,-0.294967406289293,0.0944745022843795,-0.0956641041610953
10,1,-0.628023079631812,-0.441796140456129,0.323170253998592,-0.146077882154342
1,2,0.211496403978169,0.0677115922275401,0.045665068289513,0.00667258933265232
2,2,0.265946165208123,-0.182711475708643,0.819424448145991,-0.0572935505991588
3,2,0.255256815653706,0.268025569935899,-0.410794131047303,0.0563646475857236
4,2,0.24935872754309,0.0406147968879917,0.18908338313784,0.00549497620588729
5,2,0.225087679234724,-0.0257046070872794,0.377371361042825,-0.0213543144939832
6,2,0.259445919723202,0.154343439435638,0.2537905327164,0.052815350242706
7,2,0.217985722430162,0.1942961712806,-0.633013692722266,0.0884795697769313
8,2,0.31056988435879,0.0495242073241043,0.427756856107231,-0.0105064392804468
9,2,0.243563724526352,0.0898452384021586,-0.0220000129868347,0.0161174273292481
10,2,0.240822472310456,0.265416806411567,-0.245976357174285,0.0691362349265255
1,3,0.210232016592243,0.128246122230698,0.255630671401763,0.0478387510909104
2,3,0.196215546594623,0.10054507757353,0.255105510128557,0.0264745130737855
3,3,0.192027030509824,0.121372113963263,-0.0457580825046125,0.0203622199205369
4,3,0.187134392633556,0.236394831942421,-0.30619718968881,0.0968022385710343
5,3,0.171189176919157,0.107299516404496,0.06013309271152,0.0225366929697205
6,3,0.184708654116559,0.280987163344943,-0.141462012251811,0.112397590425738
7,3,0.190728573983259,0.250543143927737,-0.360337879015183,0.0865118358397166
8,3,0.190760966535296,0.228574124586509,-0.0273476506314697,0.077790541280945
9,3,0.199409010145044,0.222930132728985,-0.190544841609507,0.0994814568801689
10,3,0.165358586100094,0.122496889776035,-0.274378551377186,0.0363051835943163
1,4,-0.031149373456942,-0.0785434378056316,-0.675134542391684,-0.0168389850967898
2,4,-0.0196793393466511,-0.932640406482726,1.147246779592,-0.32489020972018
3,4,0.0254376211119937,-0.689443722224835,1.16979589640942,-0.197849231524293
4,4,0.0140066893320329,-0.788041194212152,1.45811130856305,-0.225913839389118
5,4,-0.00986117906059362,-0.0684091241529636,-0.59409527966464,0.000958363510315231
6,4,-0.034211150387958,-0.82915515187026,0.925845763741395,-0.270857134034869
7,4,-0.022861808464446,-0.841751051460387,1.03403026454888,-0.278865074037731
8,4,-0.0284195802093886,-0.813708683196795,1.14245215302563,-0.280036412445575
9,4,0.0021472548877318,-0.0346355991914886,-0.286825511707577,-0.0272440428675318
10,4,0.0158870720919593,-0.64729911873557,1.09730541266422,-0.222232976399973
1,5,-0.13609159008749,-0.105339665502377,0.643169954547509,-0.0375945987443737
2,5,-0.170384229503116,-0.00185854493653112,0.168229999001599,-0.0155418556754915
3,5,-0.147151008175365,0.108335632674131,0.157160128212777,0.0462636284000786
4,5,-0.105914558310521,-0.0427888527195071,0.200402436947223,-0.032070226897963
5,5,-0.149193193647471,0.254960075702711,-0.137057932258776,0.107420268073496
6,5,-0.151051782367905,0.14835437606595,0.0148360224258166,0.0339006230098517
