rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71605679511108,-1.33827005499715,0.173935980386948,-1.37108181937752
2,1,-0.655073277731126,-1.33092062230373,0.142947299784785,-1.37011571976208
3,1,-0.740061125585294,-0.929131975878274,0.391284936514127,-0.938855105142897
4,1,-0.704391309848569,-1.10743071535224,0.397722700570915,-1.134111321565
5,1,-0.654617284970649,-1.27216262420327,0.015704329171894,-1.30716501459189
6,1,-0.739160944995608,-1.48923228178489,0.004937458042418,-1.52344997688548
7,1,-0.766200716175668,-0.954846016548913,0.5112093999933,-0.961754363299283
8,1,-0.670154247723371,-1.26035974614091,-0.359111451248552,-1.27502662209101
9,1,-0.676271570839889,-1.26527292775353,0.444270866095205,-1.2645187673642
10,1,-0.61361202515598,-1.28072319401324,-0.038261932937368,-1.29768365950319
1,2,0.248704902225813,-0.861244313808016,-0.252782605651186,-0.874593807853508
2,2,0.208045553750681,-0.853983524153689,-0.817844691253995,-0.876428877029502
3,2,0.241327430545816,-0.916749537576673,-0.331110860358651,-0.932603914601566
4,2,0.223696224997932,-0.85457050971622,-0.305839008734859,-0.842313396223086
5,2,0.231922947099787,-0.86892948373204,-0.490859665255176,-0.878169566313638
6,2,0.269291006464505,-0.732226621791836,-0.1258188327497,-0.747421424803184
7,2,0.251096930127157,-0.956128884339475,-0.29114296272873,-0.960843977988558
8,2,0.25569823766123,-0.92698644236262,-0.142213376578849,-0.942092755462955
9,2,0.222496595900765,-0.940052453854463,-0.480111611598256,-0.965595982281378
10,2,0.218343642748715,-0.845014098980371,-0.637028357430906,-0.862660527720074
1,3,0.120736011375819,-0.851066328515003,-0.497648653932585,-0.870258660460223
2,3,0.192922945817369,-0.849372481466537,-0.103352506582881,-0.857755014424933
3,3,0.17666112188617,-0.874705400874261,-0.284482329700936,-0.894410667242777
4,3,0.19676459049132,-1.09774485767053,0.193116389673719,-1.11960420501193
5,3,0.229458932722655,-0.886385242203115,0.0252115930865448,-0.920453856978349
6,3,0.184696180977749,-0.949713357061994,0.0410562478670427,-0.973535548404894
