rep,id,Cl,V1,Q,V2
1,1,5.55256474263984,38.365446505912,9.65769356281321,45.4114861484381
2,1,5.56569991895808,22.6812287719202,22.0513830311746,23.5280487742175
3,1,5.22795532425123,32.7551494304058,12.0248598663709,35.7246933974012
4,1,5.48809554528415,32.1494911879121,11.5216773399645,36.2182862007419
5,1,5.3626772763465,34.1421602422784,15.1676720504691,39.352282664305
6,1,5.68763925921799,27.3191244261319,14.2360300759637,30.5787091103566
7,1,5.50501493033236,31.1432357784605,19.5651542420322,34.3608118128248
8,1,5.34949406681566,29.064608931595,12.0483700698646,31.4167744125206
9,1,5.42002983884377,34.5540580522353,21.881952718358,39.888287379027
10,1,5.42589218610364,26.892450163042,12.4356966568064,29.8459752685495
1,2,13.531897331926,52.1559016601801,11.8713251582482,65.5021778670365
2,2,12.9469115339788,41.6306205608753,17.2732941091612,48.438586817753
3,2,13.177492077905,40.9733229768426,15.6299366262485,48.1480822822733
4,2,13.4985167262821,53.3750311778684,10.6626474905895,68.3373834817597
5,2,13.272322584919,48.3686802183086,9.36140142531295,59.0153366958375
6,2,13.0544508897128,36.9853544291875,19.1829173053944,43.0851727710318
7,2,13.008649523675,41.0000127318978,12.8310816978599,48.7934254838064
8,2,12.9484933831787,47.7493776036086,9.80510208326277,57.7993648560783
9,2,12.9507010892007,44.4849642972715,12.3624561477347,52.5050194358
10,2,12.8905310725695,33.8112899805596,29.3281586262558,37.7166475809708
1,3,12.9109529048624,49.2548365047573,16.6824206023897,60.3264406716949
2,3,12.7428076618748,48.9181054581068,12.7722969519613,59.8829708991801
3,3,12.7048208738336,50.1349409452603,10.8188499968508,62.5920287093164
4,3,12.4582120411969,52.873543386875,11.5054250654915,67.5087358629439
5,3,12.9926089930903,55.2656564573552,11.8498527503065,70.9258543400265
6,3,12.3134628273847,48.4467593980302,10.846447031808,61.7049140824321
7,3,12.8803272809769,49.0351378005449,14.7405992856988,58.413033826636
8,3,12.3946750218064,46.4132573714831,10.9470053274969,56.3079227777082
9,3,12.3345527354857,49.5540828056078,12.5914420269127,61.5783372472153
10,3,12.7893288857315,57.7054682313729,10.4461252380583,71.6928686614653
1,4,10.668934501658,37.9505673761532,8.0406409518539,43.2692330693269
2,4,10.2503935909371,30.6610906897756,13.2505953846651,34.6553440728978
3,4,10.2064857698312,27.625660449284,18.7746200357231,30.0653422717235
4,4,10.5012968633862,26.8930146120795,25.626671282989,29.0527608303965
5,4,9.88116170519262,38.8185870214746,6.54783765562074,44.1805880808608
6,4,10.2893660537867,32.971201386457,9.98115929120548,36.9568067832169
7,4,10.3575041837662,25.2152267931086,36.9249152969639,27.141464715353
8,4,10.1348873880101,26.9484345508784,22.3827004495519,30.074936837325
9,4,9.91576335054968,37.8147318737294,6.45344121664582,44.0412990346843
10,4,10.4978016270605,27.4136689878801,17.6042258880817,29.5324617365775
1,5,9.22050289023389,48.7824025784084,14.5326579768743,60.2078308373497
2,5,9.17995659834544,34.1370585546839,31.4200857032703,39.644381836406
3,5,9.48081565754593,36.9373847587098,38.3653320270954,43.1063808362657
4,5,9.38370390945322,47.2422030345627,13.6432077478341,56.6489931601756
5,5,9.36721444610267,41.2550414862848,28.4510514096059,48.2572084782324
6,5,9.05155159722526,44.3012511454199,14.9559387371293,52.0171874288179
7,5,9.22338450403182,37.4993929608102,31.8471509689413,43.7829656314193
8,5,9.42328543465337,45.4645607026273,18.5857146766612,56.1561353277082
9,5,9.70487582556281,41.486070335275,23.2316404343295,50.883885678421
10,5,9.12962711316001,49.2654548179619,18.0109649471304,59.4813303354847
1,6,12.0286682838503,77.5128454069621,17.7657167453185,102.816569971972
2,6,12.0023142342012,77.8350932425773,14.7876500650838,102.759869077657
3,6,12.0906109900223,60.8867614124287,26.306675464949,79.1785020139451
4,6,12.1635833766089,64.3206657392478,22.674779446001,86.1599111622473
5,6,12.312966708618,68.6853611260294,19.6053478808747,86.683982017513
6,6,11.4050756058077,68.8790547668315,16.6642611330693,91.0007651253053
7,6,11.9547388907699,60.8532813554761,32.4403769696913,79.9829647748344
8,6,12.2217587089878,73.1846011044612,24.3068359035468,95.1649851589447
9,6,12.2155646382847,65.4719606923543,29.3556589499415,83.8798819313361
10,6,12.0199972855915,78.7628921510533,33.8606227763907,101.782907931807
1,7,11.6432249263447,26.4832635295934,4.70398886706602,28.7073823202689
2,7,11.8843834884055,24.8068801135852,6.90697411178062,26.1688138454408
3,7,11.6703662070437,25.1920135335479,5.43315683950489,27.2018112030029
4,7,11.3252048251721,24.8535035084475,4.93537393532661,26.9687739625106
5,7,11.2642403075113,24.0081355620685,4.53283874098575,25.5617774173697
6,7,11.9423755667511,23.7076111086331,6.30402477869628,24.9910076688775
7,7,11.6661776557011,27.032267862911,4.53217313551557,29.4401365900881
8,7,12.1993362939012,26.9055799541371,5.86719001935655,29.097259198908
9,7,11.7033826729482,24.5991692625101,6.00279908365533,26.403341030425
10,7,11.6279778742726,22.8248536548782,7.59244557810751,24.7590377476476
1,8,14.0496587579566,39.999463329536,16.1581669727315,47.6394392790714
2,8,13.3132534625302,37.2752307642113,16.5484331534516,43.1283103346531
3,8,13.8367756856836,36.9377109505008,27.1287030292375,41.9176616591215
4,8,13.4170357565378,41.9018358099066,9.64020657486956,50.6561052111783
5,8,13.5314829500132,45.3655523641118,8.13091686561549,54.4122520737261
6,8,13.9959872137323,43.8431278947105,14.0277713588045,52.3463292665235
7,8,13.6323024494768,38.6423302005345,13.4802162530739,44.7403851542879
8,8,13.7093129113052,44.4922515561126,11.3032078451959,53.698641673439
9,8,13.0232579323907,38.5709118663818,12.2461745146927,46.6410587966521
10,8,13.9579044077352,46.8629553159822,10.9853023293445,56.3328755635491
1,9,10.031682741248,43.5442640567323,19.5674074947358,52.0309905123655
2,9,10.0049269863318,42.5465301484479,17.4538145844414,50.5453330159063
3,9,9.95229218281773,43.195701180633,13.3960266043426,52.0120405119065
4,9,9.4641777647929,34.8889696446514,18.1065133514088,40.2130147111053
5,9,9.77966219312934,40.8343620392071,15.6692522902632,47.9431623423522
6,9,9.58267642637723,41.0570343749643,13.5438235111248,47.2629212901996
7,9,10.2034758329795,45.7420241104887,17.8835239170148,54.8733224202973
8,9,9.87375795961122,34.0687356510976,27.3440098054075,40.2483795034811
9,9,10.228967944485,42.7006584445013,17.3786290559148,51.1679210747549
10,9,9.80695037943465,41.3368006900412,18.6775561092093,48.6467187227202
1,10,7.0350934893953,36.0648455476805,5.97744340696873,40.9430469566342
2,10,6.78388696973372,38.2332473011792,3.40748756861089,44.351699331412
3,10,7.08076178150663,23.6605149493708,25.7365413295992,25.1691424270932
4,10,6.83653247611467,39.5107015474467,4.10342845007749,45.4563114705597
5,10,7.08007994383113,32.1006009123272,6.73103895053193,36.7597399176454
6,10,6.86429901074001,36.0274856324239,5.74655896462083,41.2442047716988
7,10,6.88821393937991,24.1256300340597,16.0778045686963,25.6063116404551
8,10,7.00427014022226,35.4409185274992,6.63473131226388,40.8229542513469
9,10,7.11407376281785,29.9748208466508,9.90340220425408,33.1492373331013
10,10,6.82226361128073,31.7187654368596,7.69934762845196,35.5216288128956
1,11,12.5640674730103,40.17215685443,20.3788195985915,47.6955607879441
2,11,12.6672287544133,58.4155899470449,8.38223643760772,74.1340059830793
3,11,13.313486693822,51.7136359713338,13.3654253573875,63.721952594909
4,11,13.1578546998581,48.3452570802051,12.0388492452482,58.0715656588191
5,11,13.0843937501546,39.8380458092132,27.5525518080027,47.2412730815696
6,11,12.6822360304479,54.900053260991,10.2095607755804,67.973781369687
7,11,12.8839796655279,50.6936439436263,10.4900135537561,63.2314604137592
8,11,12.8583982218243,49.167056279978,13.3408068487111,61.3229018940789
9,11,13.5230687279639,43.588534884591,25.9186380196389,52.3002094698377
10,11,13.6893084412141,48.896596275846,13.4403012076143,58.4552256164264
1,12,9.80978456985116,47.5583332844455,18.8538648025706,58.2189452236449
2,12,9.94685281407482,51.886432972948,11.8077060333529,63.7013097138958
3,12,10.1459778357702,53.0529679291955,18.2398190110923,67.9390037422084
4,12,10.250069457044,39.4140878214216,29.5369515924038,45.7224615091351
5,12,9.4701551656717,42.2188814857535,22.667847521286,51.1198531716484
6,12,10.1011293411966,50.2548488981367,15.2805963608863,62.0810628660592
7,12,10.5186051661662,52.3959703309232,29.0906511368306,65.4944275520564
8,12,9.93559117567947,39.134982929127,31.1067204037384,46.00703772481
9,12,10.0720350079861,48.0389099232999,22.212676865835,57.7186580690665
10,12,10.3596900108894,50.4916978423004,25.0422979966545,61.2596398105087
1,13,10.9426755250957,40.2718635403114,31.4288604956946,48.6518309765047
2,13,11.106554504728,42.5403483934856,20.1699987133202,51.2208716222089
3,13,10.6198828067575,35.0254483152278,23.1572710759552,41.2875731002152
4,13,10.7063701143421,41.5382881430005,14.4996367557198,49.0674501612074
5,13,10.3018357186622,43.7359372595001,14.4759472257065,54.4258402421938
6,13,10.4259065270409,40.1134721867998,26.9905895577882,46.3727479246522
7,13,10.5258132473974,43.5229132660007,20.2308406067602,51.3052194138628
8,13,10.6829207806477,40.7858394171251,17.2140266760236,47.5073412891199
9,13,10.5397076687005,50.2937978859436,9.37727855552267,60.7030994244541
10,13,10.2527906113744,34.9690902212534,22.7817392109213,39.9765049079284
1,14,12.4520115332562,47.8194691048783,5.1484507587623,58.0239438224194
2,14,11.803060735198,48.1029885037067,2.95482706948634,59.2789815809596
3,14,11.9142745583662,46.5171410535462,3.57538944245022,56.9436671612483
4,14,12.4630532487067,28.6528288614331,50.8351681251671,31.9257379559228
5,14,12.4397215086227,48.893787700867,4.80032234810363,58.4480488717435
6,14,12.9594185124469,48.5354587620157,5.17146473640887,58.5047383180431
7,14,11.4896685694907,46.1969876752059,3.14852763197332,55.5812069525602
8,14,12.8481170863048,27.9616905742213,69.2785871149606,31.979158286602
9,14,12.3231098244541,50.8576404562992,2.73556382796753,62.3992994086028
10,14,12.3131350687468,50.3295291315403,3.90584872835692,64.5350514851822
