rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651879905930153,-1.37452418408111,-0.427230265919941,-1.616677689331
2,1,-0.633413729723858,-1.60316953468155,0.235550639681145,-1.86935822607326
3,1,-0.671534713743994,-1.23000789035162,-0.0771002543339519,-1.47182925343241
4,1,-0.66728680242679,-1.45981906012236,-0.64284108305184,-1.75141353851604
5,1,-0.69929128083437,-1.30457905700158,-0.8717882816565,-1.55512252598171
6,1,-0.642683742015079,-1.54093075271038,0.136093688095723,-1.82285548963592
7,1,-0.65036176119771,-1.20479837770251,-0.519140693681547,-1.40553733139019
8,1,-0.657233531311353,-1.43549796738678,-0.126725025436958,-1.70996430709114
9,1,-0.668252683718318,-1.33628431313461,-0.127175335294405,-1.59035449665914
10,1,-0.682045088691582,-1.49611511127547,-0.810352436312662,-1.76997688964151
1,2,0.23023534312702,-1.15338723728491,-0.430605598340642,-1.36858092865931
2,2,0.234796425863083,-1.18496068414872,-0.281518177320064,-1.41866521237388
3,2,0.238723112848956,-1.17206933724691,-0.481348169194563,-1.37501527671871
4,2,0.217443594528976,-1.13216510144723,-0.348699301135596,-1.34365991771061
5,2,0.270356024323231,-1.12160062140128,0.521984637021528,-1.32608214630236
6,2,0.225854947719996,-1.21606412478417,-0.250572796841092,-1.47560366437331
7,2,0.269371261012153,-0.956963794734582,-0.541136981785601,-1.15559480235058
8,2,0.253608257840559,-1.07939729092826,-0.503900433424759,-1.26392303593861
9,2,0.241268601057574,-1.09093188550424,-0.470115405835468,-1.26426978270199
10,2,0.207819954315942,-1.20357815327012,-0.401751045117994,-1.4549356683421
1,3,0.194755769850993,-1.04015181676122,-0.279305896845693,-1.25276963406898
2,3,0.197175654490995,-1.10337153743418,-0.123443300437207,-1.31416108077048
3,3,0.167867059245537,-1.16812325105327,-0.212269000134923,-1.42342452599234
4,3,0.19740643763205,-1.01925265598673,-0.261298435276739,-1.19461320925284
5,3,0.190334956133024,-0.926336046061908,-0.370097414895395,-1.10131629751687
6,3,0.174750333136879,-1.14319640959624,-0.241753710324154,-1.34491492921235
7,3,0.150941351705923,-1.19724096677064,-0.12826839743885,-1.42398702592887
8,3,0.241176000240117,-0.943527373975398,-0.408884190009366,-1.14012271861258
9,3,0.191484022651646,-1.04710514335725,-0.242412246001993,-1.24220110177902
10,3,0.165844575716743,-1.18469028983554,-0.120353688580151,-1.41022809244893
1,4,0.0285325137322827,-1.47039848504394,-0.408701938268402,-1.75654497901696
2,4,-0.0625487438930675,-1.56850880507368,-0.368921524471026,-1.88446442859179
3,4,-0.0521257685296051,-1.45704886508714,-0.642920362914916,-1.72815021207309
4,4,-0.0237248102687978,-1.47630275030245,-0.416134306166246,-1.75658172273613
5,4,0.00261547789396822,-1.5236245261378,-0.0624914895712343,-1.84462752032396
6,4,-0.0399799131335456,-1.57494592529044,0.289955926217076,-1.86920875043135
7,4,-0.0391343727120409,-1.47285317003095,-0.640426777316363,-1.74250396546452
8,4,-0.058859401850058,-1.47752387356634,-0.795872329054837,-1.77090309397402
9,4,0.0302863157180788,-1.42461405495746,-0.207649882070308,-1.68364242625027
10,4,-0.0104531955711565,-1.54857532671194,-0.070323397531697,-1.83411823773825
1,5,-0.163933750153887,-1.04325583182863,-0.0850516922909201,-1.23837450347991
2,5,-0.116778333159802,-0.967551268404809,-0.0553732339046194,-1.15641381989857
3,5,-0.142064084897997,-1.1202380734996,0.0400876493366716,-1.28757446220122
4,5,-0.10219948485118,-1.09724275560708,-0.249504036056634,-1.30687974597546
5,5,-0.129130407529903,-1.02030493964338,-0.377348638044865,-1.22004003235738
6,5,-0.120127628054587,-1.07229593496293,-0.544587739404802,-1.27938832701952
7,5,-0.115259659844023,-0.934566853708458,-0.446253548593151,-1.08275067722534
8,5,-0.104269192963601,-1.07260312981313,0.0531801577883065,-1.27176584598312
9,5,-0.122806132635386,-1.05309691999974,-0.0130349214411372,-1.27139367718273
10,5,-0.117480326225556,-1.161431633298,-0.551258219205878,-1.37248140276018
1,6,0.128342422961943,-0.659906643521458,0.060639955909462,-0.784426398647441
2,6,0.177211983421137,-0.622571568987953,0.329750812489092,-0.717810598090565
3,6,0.152514885075625,-0.703238125935819,0.951036240223483,-0.852549012432245
4,6,0.162652431120899,-0.551651271619389,-0.0264848663060109,-0.637420280568005
5,6,0.175032484210007,-0.832778307444838,0.760021498739823,-0.952466208780113
6,6,0.147868016039581,-0.692470869254528,0.248180581726562,-0.810830519326785
7,6,0.140831546033815,-0.609388128540132,-0.312843110734692,-0.711291059394476
8,6,0.169331805478085,-0.608665080952429,0.781902605604658,-0.755855515537263
9,6,0.148458457373423,-0.835755319825674,0.529827225857497,-1.00557506728169
10,6,0.155957038532134,-0.685959025470496,0.181446794249356,-0.824456928008014
1,7,0.137910835144201,-1.65937353911434,-1.1567336959411,-1.99221523927797
2,7,0.105389584492496,-1.76532895441544,-1.04312535851667,-2.10923705543158
3,7,0.115456396852882,-1.63167199766583,-1.56437457110608,-1.96150291756602
4,7,0.133752402894761,-1.72410425378806,-0.913260125638855,-2.0615940503613
5,7,0.126824987709405,-1.73849316908921,-1.08935593802047,-2.03424081275566
6,7,0.101373830220751,-1.78853930369328,-1.01583269688038,-2.12601612088159
7,7,0.131686386374127,-1.78204132097851,-0.871792272601917,-2.08943789182204
8,7,0.111232423553205,-1.77566266430769,-1.28087493973317,-2.10451777690806
9,7,0.146851762682084,-1.69502848406482,-1.00202279454943,-2.0156312846464
10,7,0.118964332723631,-1.78677106579594,-0.976084338995775,-2.12026891331203
1,8,0.251877373742576,-1.18505151334759,-0.639639619433106,-1.41170106637176
2,8,0.209238891963965,-1.3105777865111,-0.431071805106761,-1.55341778181988
3,8,0.213413224595658,-1.20610288497945,-0.813465374223676,-1.45473817197348
4,8,0.223789671872172,-1.18351553224701,-0.583919621704282,-1.39659783143072
5,8,0.291720519609607,-1.21233327794024,-0.368228622406275,-1.45691073963696
6,8,0.243780949505605,-1.24012592068415,-0.281092887117061,-1.46405324286203
7,8,0.262607070691769,-1.2955688383919,-0.0271942894382263,-1.5361405491337
8,8,0.222013887545184,-1.26896149726261,-0.603908930319565,-1.47297425068328
9,8,0.254785697920888,-1.14474913360263,-0.476677539693705,-1.36298657201149
10,8,0.264168452626826,-1.28398229476604,-0.0554718135315478,-1.55323607588672
1,9,-0.101394230167851,-1.20455917876472,-0.491017223017816,-1.42377556622022
2,9,-0.0522832655936483,-1.15956785929941,0.00949031891928265,-1.38513570539049
3,9,-0.0517250274317395,-1.03244161471622,-0.353219451229868,-1.270322894413
