rep,id,Cl,V1,Q,V2
1,1,2.64402660036392,19.1953883596871,4.17683900751601,20.1645718252243
2,1,2.72407019063507,16.0786328751797,3.49146656338704,13.3535436454014
3,1,2.78314817249748,15.2844553924094,6.39579557452383,11.9444131131735
4,1,2.59924148040001,17.57393219664,6.21502396812045,15.617713020081
5,1,2.64805769878371,14.6084852120002,5.65422718473361,10.7768997493664
6,1,2.70739039490337,17.3793795420229,5.01941723763068,14.5314459454783
7,1,2.51267804998493,13.7085860161972,7.48124376106378,9.88951640399247
8,1,2.68025628017823,17.2956315969967,5.18411006396559,15.0497831206661
9,1,2.7954886593566,16.0317673103474,8.02155285659971,12.7977113980318
10,1,2.65813157271803,17.4152469430943,6.75431972359631,14.8703824531261
1,2,6.90273775432919,21.9301209620135,10.2490037202833,23.8070581191694
2,2,6.85810426483571,19.0342480115074,9.96081966709484,18.4279766624779
3,2,6.46163180641156,20.0765667077091,7.0634800558567,23.0399383963523
4,2,6.52354593625142,27.474661071054,3.27786167854773,39.9630492043355
5,2,6.50361011504051,22.025284296339,6.083135685926,23.0259537772184
6,2,6.50449950910885,25.7178107019829,3.05265997814674,35.9568938269047
7,2,6.67983208667661,22.2225995810615,5.14400765039218,23.2850349685249
8,2,6.81622637269329,22.7373599917021,5.41159653282419,25.0993794779528
9,2,6.54932947765912,28.5161120674303,4.62566115831526,44.4404849868099
10,2,6.63314257793677,20.2448967624562,10.8058466674932,21.1858101220037
1,3,6.19038695284795,22.2215867129021,5.97897524620041,26.3191191699994
2,3,6.14304559463505,22.7672994989926,5.6531194017338,25.9150610760095
3,3,6.49422424048,24.6022322176652,7.5410114764301,31.2150608898579
4,3,6.28074246728099,24.3318794748363,6.33966269367568,30.5582991304773
5,3,6.18411284682326,22.0352150770456,8.98115532174046,24.3863407886536
6,3,6.38175846084752,23.0995549933357,8.56664407735414,28.4503606964287
7,3,6.2420180351041,23.0241704185104,5.38377953971047,27.8990161982811
8,3,5.97106064669111,22.7921333370915,4.90128581565748,28.0607995611438
9,3,6.08857273478775,23.3071677287873,7.13589375683837,27.7229292041881
10,3,6.25526412866578,25.8258214509028,6.33217806127299,38.3744739403606
1,4,5.18089774209349,17.9151081822049,4.35541959582043,17.0660847693808
2,4,5.05549160180649,20.1940836416466,3.40626413112895,20.3206165851152
3,4,5.0874408016705,15.1447385819563,7.41340688634957,11.8035109259839
4,4,4.88229756040698,13.8821218499874,9.33348936118223,9.35466756722885
5,4,5.20905363124778,17.1318994318289,5.27313878810467,14.6302605412814
6,4,5.00203379865288,18.8302615063846,3.27194401473633,17.360183652754
7,4,5.13630229939227,22.6965521834309,2.60206702168194,29.1830719811981
8,4,5.18945011309662,15.9973045746993,10.3224940957195,12.9940734063313
9,4,5.27554889366847,16.8016633099856,5.88123211978383,15.4003113310163
10,4,4.93570820601026,15.175237497321,7.34529237204695,11.4331760047335
1,5,4.5962129027354,21.5197772130557,11.7763741334425,25.3567731734073
2,5,4.74339175059008,27.2562688330798,8.14292528205696,41.5379408405776
3,5,4.46838522579775,26.7814829113981,6.58520042528698,38.2924164204256
4,5,4.57120337764512,21.6905144515071,11.1957085676178,24.7253279200071
5,5,4.66582693484764,25.1505278952552,7.99248524365881,31.2170670107602
6,5,4.3471169770092,25.484122332061,4.98689855671072,33.3145204669758
7,5,4.4152646935663,26.1503062672966,4.19886581793381,38.4602224422404
8,5,4.57045732496522,20.4330486333389,7.87080901343123,21.3446155629782
9,5,4.55139312805956,25.599342366954,6.71741223429333,33.5101126635616
10,5,4.34398071810435,25.8127956196238,4.79224706933678,34.2665976605433
1,6,5.63464545219575,39.6404027950614,10.1990153108024,84.6930922430881
