rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672902508629265,-0.0904598657511352,-0.322460659424757,-0.120714003283341
2,1,-0.643078335777642,-0.267638686398968,-0.501693534903815,-0.532859406595361
3,1,-0.621622768089535,-0.318293601826,0.103625431417842,-0.644377550676428
4,1,-0.68998582706426,-0.178713247432087,0.0749541798643589,-0.376235477696465
5,1,-0.671379063811847,-0.36352738753574,-0.0196119618819038,-0.747236266526387
6,1,-0.649220274176667,-0.189845506673479,-0.138701562743014,-0.448326210704605
7,1,-0.723856354680124,-0.427107573295049,0.260383654794253,-0.83316595085519
8,1,-0.65929307433713,-0.194675965561214,-0.106417211287095,-0.413277617317253
9,1,-0.617198566493334,-0.270557715613113,0.330116624566801,-0.575374839910627
10,1,-0.667582031507808,-0.187783842709872,0.158166857662747,-0.425269717900189
1,2,0.286712617678066,0.0427311519031728,0.575165101252716,0.045340898519942
2,2,0.280225566093169,-0.0988900428493001,0.546643962516915,-0.210771217164904
3,2,0.220676396287684,-0.0455766268222101,0.202922454229369,0.0125879642333485
4,2,0.230212592136069,0.268134237975097,-0.564824119059495,0.563314059462632
5,2,0.227151933816627,0.0470611532966422,0.0535048992612854,0.0119808070112175
6,2,0.2272886783699,0.202053848959692,-0.636002067063821,0.457679629489081
7,2,0.253887359287457,0.0559798438803121,-0.114182927406557,0.0231696803737359
8,2,0.274100509711577,0.0788794598959956,-0.0634712445329534,0.0982019260168971
9,2,0.23415718336387,0.305339336896793,-0.22039608768972,0.669509680185097
10,2,0.246873194333777,-0.0372271762733986,0.628071944163433,-0.0713095741150368
1,3,0.177792106098973,0.0559342645483872,0.0362337881799732,0.145654441890344
2,3,0.17011515314398,0.0801953476290663,-0.0198079022813391,0.130183110599711
3,3,0.225707712273994,0.157707253042041,0.268340919503942,0.316259501350661
4,3,0.19228270954575,0.146657476750755,0.094810162557013,0.294995108202873
5,3,0.176778068091154,0.0475119326121751,0.443113127434472,0.0693819739854962
6,3,0.208238188982645,0.094683426649326,0.395860664758331,0.223519640928235
7,3,0.186098041939283,0.0914146255593816,-0.0686247573873543,0.203950228673921
8,3,0.141719083166572,0.0812855210141343,-0.162517819535115,0.209732371142089
9,3,0.16120820093079,0.10363101477376,0.213122105244917,0.197618642064322
10,3,0.188217878612322,0.206244896524952,0.0936288608948766,0.522751299597554
1,4,-0.000227140680576613,-0.159485536958129,-0.280594447858845,-0.287548050569346
2,4,-0.0247303928715587,-0.0397402538557013,-0.526399273577399,-0.113005231815747
3,4,-0.0184305765543756,-0.327476743017991,0.251274700798341,-0.656244174504476
4,4,-0.05958957059323,-0.41452811190347,0.481593537050359,-0.888765774030915
5,4,0.00519270337164681,-0.204187736793643,-0.0893896208640596,-0.441549174247846
6,4,-0.0353609017597432,-0.109664696009704,-0.566631093403068,-0.270461909569397
7,4,-0.00887206764862503,0.0770831004239131,-0.79570926407162,0.248947616675121
8,4,0.00142224911066824,-0.27270968236828,0.582310005209773,-0.560147836130741
9,4,0.0178772384003546,-0.22365203827995,0.0197508825536169,-0.390253472306341
10,4,-0.0487093218404499,-0.325464938947197,0.242044212835514,-0.688121892931165
1,5,-0.119972808821859,0.0238424563517251,0.714079930737915,0.10840468285565
2,5,-0.0884530522073224,0.260153617237318,0.345134085129606,0.601966048877452
3,5,-0.148178394885166,0.242580786233468,0.132809369787443,0.520610674071124
4,5,-0.125428999829194,0.0317451165952555,0.66351513968304,0.0831869422893622
5,5,-0.104940408997206,0.179748959861348,0.326486354090098,0.316323767009078
6,5,-0.175692629750533,0.19292567825533,-0.145201216775309,0.381352154182196
7,5,-0.160137705718658,0.218730976049759,-0.317200956114568,0.524983326052173
8,5,-0.125592220212409,-0.0279763052736612,0.311145452691826,-0.0638416884094376
9,5,-0.129772123130276,0.197436736029596,0.152687594602036,0.387206066010015
10,5,-0.176414347340418,0.205740396896798,-0.185015983392806,0.409529852732217
1,6,0.083728735427162,0.634718944403553,0.57027577588696,1.31439284493926
2,6,0.173694711465468,0.489314107103044,0.739397169037462,0.982391202793289
3,6,0.148798419986546,0.239710017220698,1.56276101844454,0.433841481165942
4,6,0.0342027401272013,0.615780617106188,0.545418390177835,1.28417690251206
5,6,0.057283822725986,0.646189368486898,0.648815612641668,1.38588660165684
6,6,0.138827280527847,0.195647417921021,1.73500733842967,0.440571995650777
7,6,0.118503048414933,0.239910063906381,1.49261424110501,0.479115351413604
8,6,0.0447573880194954,0.503159585774433,0.14292527788839,1.08087233880837
9,6,0.0261534760500285,0.714557455435401,0.583052038583728,1.52013429401705
10,6,0.139576502252283,0.501967468278228,0.537407371249636,1.04057209629078
1,7,0.118991297927661,-0.437488402395744,-0.792690386601559,-0.942079217944142
2,7,0.0986856610619383,-0.47872537236434,-0.833912638034449,-1.04064128847057
3,7,0.149202523758498,-0.451826417511652,-0.606476012024561,-0.85610211402692
4,7,0.104340914157739,-0.485899901920192,-0.928890198182438,-0.998571710729479
5,7,0.123621197026522,-0.458837782164907,-0.844833696662021,-0.857681920188079
6,7,0.0489831492388878,-0.555397914901834,-0.941045692436325,-1.1469112246614
7,7,0.0910514149126684,-0.487729743891008,-0.751415208913616,-0.964452793587038
8,7,0.0991519384430129,-0.485391768681428,-0.819275970880225,-1.01657568304562
9,7,0.143957169805876,-0.478870617143121,-0.68471055493071,-0.991253582582488
10,7,0.058778676822289,-0.531453582631278,-1.2478175902168,-1.10900343146123
1,8,0.238043812951572,0.0138236491517112,-0.0286482286301268,0.0742497867533654
2,8,0.174731747977138,-0.182207285190404,0.0568804772676285,-0.424949256926346
3,8,0.260485896360656,0.0724180661380986,-0.335608895697394,0.238081163208091
4,8,0.220101893030657,-0.122025561468042,-0.0615737976145822,-0.210915554357822
5,8,0.218830573915182,-0.165112367309958,0.194422774910954,-0.237810859975625
6,8,0.268967649350318,-0.0325728074449155,0.140977076762192,-0.115535882168813
7,8,0.258879676036072,0.154006251599927,-0.284536236728112,0.376715605337491
8,8,0.23837816227318,-0.144597572254985,0.110021380345304,-0.359879655533469
9,8,0.23823807113154,-0.0390395070692673,-0.0598600187035324,-0.163415412324353
10,8,0.273466448148954,0.139302871257503,-0.069968605982202,0.292421755639299
1,9,-0.0163729318393801,0.0303123381856654,0.470897875057625,0.0578283158554433
2,9,-0.0564132978164508,-0.022344338585085,0.324543011747379,0.0494504401556024
3,9,-0.0528815325472782,0.101295476238269,0.280857695561608,0.156573145469927
4,9,-0.0345712593774226,-0.0347525251174491,0.421348525118362,-0.0611431367200066
5,9,-0.0493233876388899,0.0564106571702737,0.356463724955841,0.160202344810201
6,9,-0.0318544409168944,-0.0216454648825636,0.27470903062793,-0.0131853107750908
7,9,-0.082636780569822,-0.0582131376819938,0.149234308643641,-0.0842765159700966
8,9,-0.0653922756806713,0.0965073119382054,0.115624045800919,0.256959269924955
9,9,-0.0303214673763971,-0.0461598464375355,0.544596458857707,-0.125673038769754
10,9,-0.0862642014373762,-0.152351190466671,0.720128945446411,-0.277395049555344
1,10,-0.446528367264867,-0.426661137269415,0.303960223479911,-0.89255701241756
2,10,-0.461148593317811,-0.518336598519327,0.0746427575417913,-1.0194315682668
3,10,-0.441160140402231,-0.188891162043099,-0.572159715344598,-0.497601281155163
4,10,-0.427006054333584,-0.426036169391404,0.175864167342519,-0.812183055542051
5,10,-0.450324041127587,-0.486101296053742,0.443220794124813,-1.02319212615294
6,10,-0.420105468692911,-0.341951930835597,-0.308943733088974,-0.688436584906386
7,10,-0.446192475413793,-0.232608586128361,-0.814773189419053,-0.537259336168913
8,10,-0.430159602233493,-0.455934043514003,0.416166625679693,-0.994987857140112
9,10,-0.435652231143997,-0.389009114329087,-0.149884536506116,-0.822966573231301
10,10,-0.377543735258082,-0.307852055239196,0.261342801036026,-0.74524725070821
