rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.596769929283118,-0.096549392399102,2.51196007997564,-1.65752380919226
2,1,-0.735346895723391,-0.429921254226229,1.58829315689802,0.32733129600919
3,1,-0.802939455357945,0.439435870269931,0.737190343317517,0.36460403189242
4,1,-1.32936286261295,0.903344214228897,1.79950946029008,0.0726595190199874
5,1,-0.660970863729478,-2.03191381046228,0.710064647304136,-1.25339006837581
6,1,-0.480882461489043,0.174076358401192,-0.947039754000771,-1.8737496631651
7,1,-0.766491630056294,-0.195176433598358,-0.0192643784660085,0.299382392113087
8,1,-0.760488303198507,-1.06561467890773,1.07929011463762,1.00400149618899
9,1,-0.592488045493212,-0.499455364379983,0.894805852860814,-0.689045805231171
10,1,-0.856394099455154,-0.306294918850639,-1.49861805869784,1.27191047102438
1,2,-0.0197080447606576,-1.6796344060824,0.965127636626264,-0.63402308799846
2,2,-0.00920554908804743,0.0771652578996037,0.316638453322293,2.02507150070147
3,2,0.384968235560871,0.243460058759847,-0.195717297640442,-0.72843436102001
4,2,0.361152711352292,-0.898657379258052,1.51039223428291,0.303455902643188
5,2,0.374331161465519,-0.102311778695031,-0.5167814591287,0.190439286385083
6,2,0.0994071170849324,0.137941695969636,-0.438713376892121,1.16122695996852
7,2,0.293831088571888,-0.0428769475334682,2.1422171139272,-0.225508915120735
8,2,0.278249524511196,0.321205154398876,2.22451080508809,-2.56773063217957
9,2,0.332401795747048,0.566868160051257,-2.20407162075983,-2.03775499749917
10,2,0.428861001200253,0.198870026727281,0.942052095778446,1.0314768556281
1,3,0.0764388686349946,-0.181233053850261,-0.245257310583295,0.0475136969498713
2,3,0.228410570142052,0.313198113785313,-0.725072074045942,1.2466745983668
3,3,0.251132710379112,0.644065214008263,-1.20879077260938,-0.979716642691125
4,3,0.209598233174683,-1.07716120148751,0.681121809110274,0.587236772207241
5,3,0.278676243167254,-0.413601882606314,0.302176993473226,0.206008979726014
6,3,-0.193214834133294,0.446653342197562,-0.394524843663538,3.01210649103161
7,3,0.104464387599291,0.00809368428328733,-0.163001948960561,0.918299344538669
8,3,-0.114493134897586,0.0798286153324729,1.30275877474995,2.27387337222171
9,3,0.113270002043407,-0.133171701087855,0.499285747121447,0.543256187030768
10,3,0.239029714468362,0.00982200934564867,0.16980501433244,0.119362050889196
1,4,-0.0148768576231141,0.228227946371194,-1.86972886630324,0.377019841317287
2,4,-0.0640644388335319,-0.00477736940522223,-0.751327351110104,-0.488851985634832
3,4,-0.0870529162373369,-0.401318504072037,0.0925019838434779,-1.49047138116195
4,4,0.0377434868153669,-1.45819727644333,1.73670841516605,-0.00648267564316535
5,4,0.0797160477316863,-0.336837916157744,1.02527038978424,-0.426828363185363
6,4,0.0843003290968568,-0.156283265830517,0.637633494347723,-0.341008100056113
7,4,0.175058624919261,-0.0249322530271205,0.372583064915683,-0.845281984267335
8,4,-0.087101684863172,-0.249424272272018,-0.205362560977614,0.986857967644151
9,4,0.0832492728250265,-0.752276616500675,2.19513947952048,-0.523636378054534
10,4,-0.111759150291635,0.29803231370923,-1.14342237118455,0.353319370472729
1,5,-0.0134981435201343,0.214399643359617,-0.523065039589016,0.252477814972024
2,5,0.0205030931052863,-0.233587639682989,0.982232393093151,0.0568316444823552
3,5,-0.142441939683067,0.654679573192251,1.22709743392762,-0.849899125804713
4,5,-0.353952268886227,-4.8198429217623,0.779484485651309,0.158729112862365
5,5,-0.0477393904444107,0.423831438398886,-0.438025150064877,0.52176733639412
6,5,-0.0152885440820991,-0.0048653527522619,-0.0033501773075918,0.976693340359431
7,5,0.009012562065777,0.822525615254067,-0.344169728466502,-0.133319158490648
