rep,id,Cl,V1,Q,V2
1,1,5.63113061405662,39.2452457422104,137.597379168925,11.5021930059558
2,1,4.90244115079058,28.119363947846,54.6344674468439,83.7128774876658
3,1,4.58202351228252,67.0752800831288,23.3258489332286,86.8919640483612
4,1,2.70666515824985,106.668288951773,67.4833741664829,64.8917853391223
5,1,5.28096743411229,5.66590078826456,22.701623594329,17.2303343278864
6,1,6.32302485105687,51.4420566213555,4.32898041627227,9.26563003816802
7,1,4.75210910101751,35.5593548571272,10.9474594992001,81.4055876225618
8,1,4.7807233696806,14.89111941421,32.8404804086475,164.689687065286
9,1,5.65529415677381,26.2305388601031,27.3079440708028,30.2960008095293
10,1,4.34352430911045,31.819674163077,2.49366555869279,215.286993948779
1,2,10.0279092045396,8.05864393126045,29.2974193464489,32.0096824806556
2,2,10.1337822701026,46.6906980497006,15.317718832107,457.205528190479
3,2,15.0300030453399,55.1380345624609,9.17657921783556,29.1258810342493
4,2,14.6762843602444,17.5968924734431,50.5399459691104,81.7378704602929
5,2,14.8709750848558,39.019749797304,6.65647682600949,73.0030199109886
6,2,11.2964361148466,49.616398681817,7.19695789182176,192.729660180477
7,2,13.7207770829568,41.4091865753352,95.0676660754568,48.1611465313177
8,2,13.5086428989665,59.595785358108,103.222061424341,4.62895384133559
9,2,14.2603358495187,76.1913441002417,1.23158280794059,7.86408762280634
10,2,15.7044038342984,52.7334367838858,28.6291060500277,169.277330392417
1,3,11.0399337448252,36.0586452540816,8.73304833370701,63.2803731026251
2,3,12.8518881843575,59.1205048189289,5.40486635474488,209.922018424597
3,3,13.1472535487301,82.3060746249804,3.33202766134849,22.6541912703799
4,3,12.6123741066435,14.7201676163541,22.0539915396139,108.559487514631
5,3,13.5144085189708,28.5820191510344,15.0977962895038,74.1485491725596
6,3,8.43057802002049,67.5611452842565,7.52211204022007,1226.80439359927
7,3,11.3537099506987,43.5745553011444,9.4817590195898,151.163323834636
8,3,9.12106921703074,46.8152178141107,41.0639485918752,586.360562525442
9,3,11.4541278146754,37.8339936201537,18.3872510312331,103.88844815468
10,3,12.9890914411236,43.6499314156034,13.225897150854,67.9942792826308
1,4,10.0764731267449,54.3045299565906,1.72054815066611,87.9775232173322
2,4,9.5928279621395,43.0172987927212,5.26480678809463,37.0107916715543
3,4,9.37481890232046,28.93526801475,12.2420137112846,13.593478305799
4,4,10.6208989342033,10.0561302659932,63.3756814027563,59.9540746662734
