rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16081265623769,-0.178676473408046,-0.679500565619304,-0.528651846146028
2,1,-2.09838990369509,-0.0977155774685144,-0.387918100975815,0.169192583024593
3,1,-2.15244575253194,-0.990677504692731,1.72119979547616,0.115266071546257
4,1,-2.09885903998923,-1.45353281991923,0.147848626923091,0.702554755710581
5,1,-2.22457102232288,0.499599521846962,-1.38871388546294,-1.80370934627118
6,1,-2.33833733045311,0.31303968014315,-0.617198615421613,0.506062569015318
7,1,-3.29935968273834,-2.20170884336,0.115728579717367,1.89918533964269
8,1,-2.67259121719273,0.981677966670552,-1.62358219673631,-0.139886102378533
9,1,-2.24494270115785,0.16772811374169,-0.0924501943626624,-1.49133003377034
10,1,-2.17673715382077,-3.32525910099938,1.17150737238667,0.546424294641415
1,2,-1.06219116269567,0.604490786349287,-0.614103670789306,-2.34632123728115
2,2,-1.25823624884479,-0.468143245286853,-0.223559337150068,-0.112654683749324
3,2,-1.10488160872149,-0.171396402614452,-0.569767904594311,-0.217461978960793
4,2,-1.15760110562704,-0.704375509612616,0.27788575290314,-0.0371672034234316
5,2,-1.11979587100708,-1.90986763387439,1.17999041707713,0.866029933458929
6,2,-1.12757436107436,0.424388674549299,-1.82825596427049,0.636197873566706
7,2,-1.90760780943627,0.316477598058369,-0.41438509047819,2.71624009985719
8,2,-0.983427433490761,0.25209716065419,0.268604848626282,0.0978398708186597
9,2,-1.21082415085336,-0.0109972574943112,0.495725486912887,-0.103306807064191
10,2,-1.11377320927647,-1.87419300809165,1.98510108538554,0.345568037657441
1,3,-1.10951220374988,-0.327488087710629,1.03932847596907,0.52572021192512
2,3,-1.22976879350399,0.352950768492315,0.469821708008909,-0.564754934103623
3,3,-1.4081344345161,-0.0887346232436786,-0.322883253613709,1.72362011009378
4,3,-1.06077145744575,0.111816138599197,0.370349989841401,0.0196279439859822
5,3,-1.07232632386272,-2.04596460163208,1.29697489532353,0.890974535864087
6,3,-1.28794291575567,0.776533223997816,0.809657378649936,-0.349905599444115
7,3,-1.3312658727149,0.114613376734061,-0.0181290085074546,-0.20932267941817
8,3,-1.27241167903442,-1.5982844794006,1.12222475231344,0.465624867477703
9,3,-1.30622521760824,0.61133044419547,-0.748980885211754,1.12059410244245
10,3,-1.24646327473501,0.0260496820165689,-0.55545442845283,-0.233234818497587
1,4,-1.41165395199413,-0.592166204888601,0.147775051719101,-0.523312228725822
2,4,-1.43093733865973,0.087271867132209,-2.21282149735037,-1.43885246304255
3,4,-1.36528928200673,-1.90191475683203,0.51113962147423,-0.17681222987235
4,4,-1.38679978592983,-1.42313876412777,1.19908192348036,-0.406090236296223
5,4,-1.38644887967555,-0.459525610997324,-0.076630772363367,-0.124110213381765
6,4,-1.26865975374755,-1.46053867650309,2.22218871191235,-0.096712688642414
7,4,-1.42015193375974,-1.05412270929798,0.936575480500431,-0.602457426187741
8,4,-1.30876016689711,-2.21035487200871,1.76545594653704,-0.142286462912191
9,4,-1.4674586320193,0.0874900477393141,-2.69758632198594,-1.76220294873456
