rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.861408382335739,0.0307427134306339,-2.04335576691085,-2.70546088874429
2,1,-2.93311011410562,-1.33863445882751,0.480848552137994,1.97491027563401
3,1,-1.67360665124597,-0.659334293320372,-0.967044064608117,2.71065052815905
4,1,-1.54833839563372,0.408704248733539,-1.84391249781714,-0.0859222563928883
5,1,-0.514699492448662,-0.787372713571729,0.475567243867541,-2.07750016296299
6,1,-0.653092147223743,-1.13180747158204,-0.155962885652147,0.199528508666459
7,1,-0.825141321432404,-0.00849874769635406,0.0536501891161562,-3.87061218313493
8,1,-0.65579663396682,-0.955627745685456,-2.01344209948196,0.599763989138453
9,1,-0.701784005847561,-0.869310841632944,0.548001786597916,-0.521513103827449
10,1,-0.766326161929451,-1.05825449575068,-2.95664597925513,1.35169800011616
1,2,0.252535399273683,-0.780340257764752,1.54637554001754,-0.465407635385426
2,2,0.212891202749723,-0.0917339924170825,-1.46754039076042,1.65075722784867
3,2,0.330409844583917,-1.35102835718521,1.41597124644576,-0.405342275114882
4,2,0.157753373947145,-0.236404717428508,-0.978652168038215,2.26213521978221
5,2,0.166171156525601,-0.700280656612558,1.66608900903317,-1.4284929834171
6,2,0.0905933230611331,-1.02988792459757,-0.344832520008844,-0.442886254383916
7,2,0.395225958021329,-0.309526250028381,0.0781042312938742,0.793729426748018
8,2,0.295423046122765,-0.808000939038557,-0.0583120130381244,1.521126717634
9,2,0.348925249217505,-0.470531630644438,-0.145606442573442,0.0930459706361781
10,2,0.271640791881065,-0.608027035804201,-0.730888841037533,-0.943543756499654
1,3,-0.0278340092687721,-1.15658540546104,1.1094436234261,2.02919629411991
2,3,-0.398935621441415,0.0962994069418034,-0.128376485540006,2.32406245745768
3,3,0.0326327853578786,-0.609003883227457,-0.48889327880821,1.77345718946761
4,3,-0.179568764680742,-0.720596992870163,0.486441863341018,2.50788152005196
5,3,0.261386073843905,-0.442496573474019,-0.226981200891687,0.102951647777304
6,3,0.241132817468594,-0.553734916864179,-0.0235904405684752,-0.448805970833575
7,3,0.276718236203853,-0.505125857249223,-0.898946928349978,-0.192553626354943
8,3,0.179268974795334,-0.790935681588337,0.909279558766051,-0.679233766363697
9,3,0.272424771033883,-0.337583853531976,-2.3459027755369,-1.40570795786387
10,3,0.144244831701631,-0.550570629599494,0.171720329872306,0.232879368736324
1,4,-0.100685018261514,-1.18484298855557,0.176093123670608,-0.892385355230404
2,4,0.0327270823148644,-1.58267935965782,1.6203534110003,-0.899013410762781
3,4,0.144541267780242,-1.32100132595674,0.992604681946731,-0.599522427860644
4,4,0.0048130803885692,-0.909950748645506,-0.684168811737136,-1.14777437713386
5,4,0.170759058393258,-0.604010753326918,-0.677556135040077,-0.352838804267619
6,4,-0.136993454840059,-1.01147137597647,-1.93348544970291,0.561771748636158
7,4,-0.109799097570549,-0.661066747899944,-2.39393964492428,-1.23568308137743
8,4,0.122661726114783,-0.278826025639283,0.36197977463548,0.699126234518358
9,4,-0.144667419142623,-1.33840167099581,-1.06771127929164,-0.877670804068962
10,4,0.0996975014767881,-1.04212870662603,-0.784076702952946,-1.22160303725719
1,5,0.0960742944935332,-0.533168235632869,2.21977501547917,-0.70671923764245
2,5,-0.0995144216578865,-0.495882063130088,1.53036511057156,-1.5453712560131
3,5,-0.132543344918182,-0.402952267861418,0.840313419287379,-0.0709008911594599
4,5,-1.29632009807059,-0.295353223594737,-0.230564945827824,3.78727654014213
5,5,-0.0809814626294801,-0.931402416145929,1.6706893727179,-0.21919402497338
6,5,-0.124668107442391,-1.07402280663952,0.309490947524539,0.103352070233524
7,5,0.0599072242741042,-1.11977443084298,1.18811966429775,0.0454390612741045
8,5,-0.154416487353511,-1.33730014717779,0.256410767570514,-0.640327148185076
9,5,-0.0387141923587168,-1.41992171188269,2.2238124460829,-0.326177422247698
10,5,-0.168581474729378,-0.689327748209082,1.40786055143813,-2.32490545863279
1,6,0.207439351126068,0.267091518904888,-1.06224910007623,0.207875332000342
2,6,0.238235023729531,-0.243874932813483,-0.415843528669219,0.251305984800796
3,6,0.262678839904297,0.0438549972149194,-0.738845570562001,0.395390664579766
4,6,-0.00537604895847055,0.236713900472382,-1.18658884813651,2.0647309541012
5,6,0.264674415239974,-0.0981093673242458,0.717122787737302,-0.62724935965348
6,6,0.162215506388292,-0.459128911215632,0.853922840817825,-1.40583840221708
7,6,0.137722420538163,-0.840604475848299,1.11081837705497,-0.178466159698081
8,6,0.121546185362907,0.249289538031161,-0.00935591683952863,1.26870563664929
9,6,0.262546888925627,-0.471036552918582,0.91087480627921,0.433966596318784
10,6,0.104022173904603,-0.887996353562389,-0.0487644957293082,-1.14608083592764
1,7,0.0221514556237701,-1.39203158162752,-1.51166964009859,-1.72009396011546
2,7,0.055469785875717,-0.910107195825499,-1.09156095988463,1.46590506502229
3,7,-0.250959607033004,-1.67672062335633,-1.43675118423264,0.239622736078413
4,7,0.0864342094994191,-1.08551056096681,-1.77704493746287,-1.46935139421621
5,7,0.178563941801526,-0.807705031523648,2.21962454800312,-1.52347265202627
6,7,0.313431365873004,-0.795990388943283,1.32698601533562,-1.66147221194143
7,7,-0.795920118190798,-0.300322133223277,0.168891519160049,2.87811411851393
8,7,0.232660640895959,-0.479071041306686,-0.83785455436648,-1.0861131421557
9,7,-0.017520391806441,-0.743619436735198,-2.5169866212333,1.80072367423401
10,7,0.212708431205321,-0.364456292207561,-3.90051394022791,-1.51692457666922
1,8,0.215432560648426,-0.666592105808832,-1.08598714516594,0.539540164155098
2,8,-0.0311073011720624,-1.49000569337939,-0.432694124407398,0.963165058591514
3,8,-1.6822788094916,-0.888099627171993,0.209272597509196,3.5482494057635
4,8,0.141946526413894,-0.821921771618362,1.45208190174074,-3.68709974898829
5,8,0.457534362409029,-0.648239618049821,0.250097614489254,0.335685102977682
6,8,0.0223400673591098,-0.395117165820433,-0.979103499875282,1.50574426340843
7,8,0.15612204226447,-0.611234521512991,3.99162726338312,-1.67966669159981
8,8,0.241312330934001,-0.983533396611423,1.53259392500813,-0.999961057798956
9,8,0.169632925400178,-1.43548597691441,0.222449525574494,-0.428141311260044
10,8,-1.49516234311149,-0.472274742345429,0.41132172027506,3.39122553819744
1,9,-0.0123613583624748,-0.548301479004246,0.558695639373192,0.0750651079879899
2,9,-0.067315107776493,-0.666473797840904,-1.73130933846442,-1.65546719340486
3,9,0.0333218335123646,-0.606642188852752,-0.990401510282521,-0.73877294070202
4,9,-0.314763107710109,-1.45203367707994,-0.69939523643904,0.200350515876785
5,9,0.141145225068561,-0.416424075379615,-1.54534173010023,-0.897546336383915
6,9,-0.0746096117232969,-0.236428169883488,0.0916481131697083,0.773926504185176
7,9,-0.147301962337146,-1.07435380821904,0.375361617577791,0.654834325958438
8,9,0.066749998925278,-1.17173341976607,0.839776401227956,0.748195629530438
9,9,-0.0942444115054486,-0.383133558473246,-0.470523508774277,-1.45994077620704
10,9,0.123609074786017,-0.689254318400587,0.927653205903151,-0.767890806008807
1,10,-0.967772662936462,-1.05734619763571,-0.171913752803017,1.39539239841143
2,10,-0.300457853275208,-1.88703880571646,2.05163012236729,-0.277967075266938
3,10,-0.47445888878905,-0.97754248098205,-0.65666899944787,0.113027895328985
4,10,-0.388308017863916,-2.3059289148155,0.237708239816201,-0.820631463059061
5,10,-0.350157566768183,-1.02592194472082,2.29318646874526,-0.793252247116157
6,10,-0.48612236359879,-0.69847506120811,-2.64668358695073,0.130645815763758
7,10,-0.29243800602471,-1.49824652213306,0.0645773722413058,-0.682537904423252
8,10,-0.359191746688122,-0.999598773522519,-1.47796623264077,-3.64661509015063
9,10,-0.178661581765135,-0.864492896971043,0.204940567064165,-1.21507236316759
10,10,-0.335403671635807,-1.26739885757505,0.0801670868579471,-0.0883353891119236
