rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636895934175076,-1.2381529345418,-0.604321163997332,-1.45234555498904
2,1,-0.622980407429858,-1.30014040968349,-0.0476473633215212,-1.50858763994447
3,1,-0.654671832549714,-1.13156316273699,-0.0011569987653911,-1.34721418373073
4,1,-0.643426257843575,-1.20924265397933,-0.616293121972357,-1.45338953962667
5,1,-0.673154380398633,-1.20990239837061,-0.57447894456675,-1.42301678241225
6,1,-0.683172712776199,-1.225552196919,-0.289776231863378,-1.47672447524139
7,1,-0.652019253595694,-1.1852722938732,0.112390253208312,-1.40936185099747
8,1,-0.663927048666405,-1.17189721587616,0.0586982823138857,-1.39699340305777
9,1,-0.641295411330523,-1.21356877523708,-0.238291170034478,-1.44308076613402
10,1,-0.647521235751004,-1.21087323708344,-1.09793069643039,-1.429269140143
1,2,0.212283327294758,-0.942946175524739,-0.76443407161526,-1.10654360592971
2,2,0.238446416659087,-0.970996457121869,-0.363192309109872,-1.155630395089
3,2,0.211820143802966,-1.00066461058649,-0.50198200378953,-1.16210558944728
4,2,0.220410733481351,-0.943190226753245,-0.345510411450291,-1.12595619492647
5,2,0.269331478000326,-0.864356770077935,-0.111943301922779,-1.05353263383617
6,2,0.236440956506681,-0.889800472959792,-0.587604491363438,-1.06569179684541
7,2,0.247690616129281,-0.786232667156437,-0.986517532551171,-0.958393847099819
8,2,0.276135885415305,-0.958686211836043,-0.0196605663181602,-1.11307010211728
9,2,0.223214335838652,-0.876181246676461,-0.702357079746369,-1.01948201831297
10,2,0.212634867309689,-0.96088985169292,-0.502473221742892,-1.16803586986925
1,3,0.201542411685734,-0.852971253070436,-0.260437934810361,-1.02313785980059
2,3,0.168601466983773,-0.880148037180972,-0.0344288053033544,-1.04109242078193
3,3,0.164737640831594,-0.886301706560975,-0.426840898682846,-1.08990316465645
4,3,0.215226250878062,-0.698163279918199,-0.606650490232576,-0.811319352045794
5,3,0.20060070517762,-0.782192995955887,-0.558478036252294,-0.930441072492106
6,3,0.203601452231758,-0.885774701284177,-0.480494193159226,-1.0434516302867
7,3,0.159796035072308,-0.967976758202016,-0.256977640226295,-1.15152560965675
8,3,0.254658659107072,-0.725222403526813,-0.226909171769437,-0.876093449806224
9,3,0.19271928178945,-0.9070119413213,-0.100234774703818,-1.08009716604062
10,3,0.161489703694949,-0.953737319259506,-0.359197387846591,-1.1513483953112
1,4,0.0459844412082798,-1.18344777760964,-0.685307165017253,-1.4138366552876
2,4,-0.0104210146284425,-1.16961448520854,-0.832570328914913,-1.40250748027621
3,4,-0.0164548562748234,-1.22605985602038,-0.525250738514597,-1.45188601798521
4,4,-0.0168303338808285,-1.27302302903915,-0.321661443083193,-1.51239701065939
5,4,-0.0319687279388553,-1.25880633853421,-0.708369682569547,-1.49466601706893
6,4,-0.011536731107004,-1.31697776380009,0.0465417324216664,-1.55821935491705
7,4,-0.0757850456891119,-1.29723589914388,-0.964713381409837,-1.53479987362847
8,4,-0.0544716161048709,-1.33024829563432,-0.9884220684023,-1.58136570758338
9,4,0.00624282077888973,-1.17638034683657,-0.770175215427472,-1.37806970123685
10,4,-0.0252925818982587,-1.3608660499226,-0.198849685187974,-1.6133824537534
1,5,-0.178144193030517,-0.917504736064815,-0.42723893902832,-1.07078711257491
2,5,-0.111706457177905,-0.740963830557136,-0.195492315937596,-0.887068995108195
3,5,-0.164291662862908,-0.890399081765466,-0.5045588334566,-1.10042653528741
4,5,-0.0960324664969439,-0.878931943145742,-0.309373522913217,-1.04419084909416
5,5,-0.155965867770521,-0.82573472151994,-0.365224007097067,-0.973257768741923
6,5,-0.112741661163097,-0.868138606009921,-0.775087229878815,-1.02125637251872
7,5,-0.113444204358525,-0.830801173855661,-0.506953224914423,-0.965667805065761
8,5,-0.138608207825138,-0.983618667696214,0.0396268145177097,-1.16158430485206
9,5,-0.103235577249622,-0.982759951163988,0.0626235507250517,-1.17399363804931
