rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621277742266032,-0.466458293677818,-0.433838411251176,-0.558528343248329
2,1,-0.639461350559632,-0.344532597256392,-1.21089492205673,-0.388797179788863
3,1,-0.616794247559723,-0.173146461150069,-1.417952060214,-0.218600786824731
4,1,-0.648420198261121,-0.146364515488085,-1.48470439011463,-0.147291222916886
5,1,-0.617969407558054,-0.301955109434602,-1.21881055989192,-0.38029395119138
6,1,-0.64778538355003,-0.427435861736813,-0.97283316987388,-0.499370679874647
7,1,-0.619176547898742,-0.204418625511139,-1.06395545686504,-0.235748145749057
8,1,-0.697114517380599,-0.0581997611195837,-1.07107435046952,-0.0431415250969185
9,1,-0.627256442361994,-0.302832577994098,-1.04635459967246,-0.326050025528366
10,1,-0.605427135496176,-0.340421850042949,-1.36504926981407,-0.404089207528855
1,2,0.225838527773925,0.142253216644122,-1.47145628908101,0.157664930122384
2,2,0.256060268537561,0.133642861181104,-1.44982565058796,0.157880711085987
3,2,0.294577020287621,0.184130123342166,-1.01797214674596,0.219909408659625
4,2,0.257582712362584,0.0673644005055132,-0.916581072657499,0.0822026647342438
5,2,0.211698017361782,0.0798599051106627,-1.51558335201926,0.0954265449259306
6,2,0.220516696208868,0.0802883092912344,-1.5180723940847,0.11569200956052
7,2,0.231625940513585,0.131616104809358,-1.63683457511603,0.146814649223527
8,2,0.261269024643265,0.0832438764000852,-1.01341114085151,0.127476928299442
9,2,0.254019958801541,-0.025192311593317,-1.12722681450768,-0.024457941412188
10,2,0.214517205918799,0.0152902027180139,-1.58193858122936,0.0467303643832045
1,3,0.210755093807867,0.0788800514260279,-1.26041591157313,0.0819639865040536
2,3,0.227095472013594,0.191101686813579,-0.919632012410014,0.250807696848463
3,3,0.186721030218998,0.233116064675085,-1.53357341606815,0.29142137778638
4,3,0.188211437849993,0.216607713604754,-1.43969088679309,0.25380759896803
5,3,0.14093802247996,0.269311318303063,-2.07353443079991,0.300444521738745
6,3,0.199995601599831,0.26717701338582,-1.34063670313665,0.336350786336856
7,3,0.183168936728106,0.320123202407626,-1.85602770440683,0.382299781004623
8,3,0.203345197854697,0.209143146542955,-1.48499591897465,0.259635221431216
9,3,0.205358020139451,0.323841532571506,-1.72063043005948,0.402112169125093
10,3,0.225494653066932,0.182767054992703,-1.42935369018051,0.191702374363886
1,4,0.00266001338116074,-0.2896176589666,-0.661391354218025,-0.343214353488126
2,4,0.00794407155364573,-0.237367793440636,-0.764996531224579,-0.268930767936179
3,4,-0.000359103776769619,-0.273294697066139,-0.999254075253949,-0.380816600834549
