rep,id,Cl,V1,Q,V2
1,1,5.56272032628002,25.5305238636839,36.9148128810082,17.9936215674905
2,1,5.46248408891603,28.8410709811953,16.9718551520284,21.3221939813233
3,1,5.58771674720344,34.2328799102721,13.7976633397605,25.2782639525803
4,1,5.41376508481295,35.1620905333092,12.9067047540343,27.146671931287
5,1,5.58115414281045,30.0955684944903,16.8380423985956,21.5042745100175
6,1,5.41720291360789,26.5464806279929,21.5336783612582,19.0901978377803
7,1,5.57442097125619,33.1789095233929,19.6582256323812,24.8485036449438
8,1,5.15646094501419,38.4029117343494,19.5187777618469,30.126469053599
9,1,5.5295617112098,30.0691721620258,20.0072901605013,22.702967786954
10,1,5.65159531927423,28.95987334932,14.5472510576268,20.998614796042
1,2,12.9773239905734,46.926674239983,13.0788317429724,36.8262391363293
2,2,13.3755079112027,46.5243534422282,13.3648170966258,36.8341863950986
3,2,13.9007391986337,48.9335457085614,20.5832814891005,39.1913120025029
4,2,13.3958868796097,43.5407571215985,22.7797103349626,34.149513697248
5,2,12.7951093458064,44.0882342306286,12.5142495972121,34.6041018601816
6,2,12.908444303743,44.1071258608247,12.4831398363603,35.3125240703256
7,2,13.0526468728278,46.4301554029311,11.0852648975336,36.4288240289451
8,2,13.4453594315394,44.237680267403,20.677376377851,35.731141136078
9,2,13.3482455534717,39.6916458143299,18.4529546321114,30.6946305784379
10,2,12.831232066115,41.3314308052347,11.7108145290361,32.9593849828626
1,3,12.7830502221386,44.0450553698061,16.1518630679778,34.1413639243823
2,3,12.9936460190005,49.2758809477405,22.7103167228435,40.4211586905247
3,3,12.4794841557338,51.3902830530393,12.2911304270516,42.0966034282535
4,3,12.4980975414709,50.5488784288687,13.5009550588426,40.5426002755145
5,3,11.9210175231312,53.2844403444073,7.16291401874634,42.478165999087
6,3,12.6462483718551,53.1708363772451,14.9067571730547,44.0311116637763
7,3,12.4352344972826,56.0618893056866,8.90331438682878,46.1014988268947
8,3,12.6886792214749,50.172957724109,12.902942625522,40.7795570202096
9,3,12.7142449988276,56.2707339557935,10.1942199160792,47.0239877940751
10,3,12.9728621842837,48.8668913787027,13.6412409177807,38.1012867812087
1,4,10.3814962170456,30.4691709923455,29.4019194790524,22.3166118575865
2,4,10.4364978348718,32.1035061752122,26.5082176152456,24.0374952437574
3,4,10.3502005301362,30.9705993744871,20.9721892704356,21.4930382451889
4,4,10.5229406691434,32.9227270264678,37.162930991331,24.5129116576531
5,4,10.3610992003503,32.1112186832851,15.4593856992259,23.3911184595473
6,4,10.0860408981898,30.8816782013704,19.2514639663785,22.4334590032182
7,4,9.85262224092362,29.9103022580393,16.1268622896602,22.1970530960756
8,4,10.2736905714193,33.819380031312,15.9676342694,25.8044886765091
