rep,id,Cl,V1,Q,V2
1,1,3.28072469273469,40.8257130585991,18.389019896361,130.516279369441
2,1,3.52866797215924,25.918615570981,26.3849296836708,250.338723349133
3,1,4.37730116452828,53.0985754017381,14.5217985638111,4.349037636612
4,1,6.45803604636778,32.2514771668952,10.3287907862094,22.1620771562541
5,1,5.39664467753071,20.6101620603064,36.0139630126155,60.5288647525204
6,1,2.33515872774507,22.5686341508647,11.9802896958781,421.411528393168
7,1,4.55203939765989,33.4901053504622,24.1909773959211,137.933221706657
8,1,1.33141345273542,34.3443670379897,8.33684352742799,310.930364897127
9,1,2.26134485960443,43.3851206918052,76.8322601743161,237.304117279907
10,1,4.35408608717917,38.6638205199216,0.482405768449948,255.867167528753
1,2,13.1044074660554,64.6338376482912,30.2799490223443,173.854281891766
2,2,12.227612576015,51.9775115939216,2.35202418278243,168.948565418815
3,2,13.869163682755,62.7144770921824,17.7213166129798,44.2574904734986
4,2,13.7838592565977,2.99909341730241,61.7010506315438,241.226547649291
5,2,15.3709384152322,63.2677310696265,13.2683377005504,73.2208051431365
6,2,12.4081917606966,32.2171381359846,9.10657586261651,72.7111153770625
7,2,14.4129005528395,57.2348127363914,9.44881182118391,94.308871300854
8,2,10.5475971522118,52.4193551482253,6.32529206859922,420.18606784001
9,2,14.8014473522959,47.4805635066732,59.9561458122528,118.68709742713
10,2,13.0359428697192,4.88121735000243,57.5802884112352,62.0343650521159
1,3,1.71887111367551,57.0565472006608,13.357776023924,3166.85949581407
2,3,6.41559549478236,71.1058911855831,20.1929314868743,795.44333682709
3,3,7.65640471833162,52.443347045091,6.41740868526923,641.775342458099
4,3,9.38365228583521,69.1585289711037,14.7028496481831,442.590594048648
5,3,11.2132910945336,69.7765640005011,5.28773006263993,484.149612703089
6,3,8.01719378182864,43.3762464633033,11.1557459538517,1004.64915305624
7,3,14.4607095677,40.4882666744608,55.7369008530022,48.2866617868145
8,3,5.80923832065463,45.127811666956,17.1532866464984,879.314884620723
9,3,11.024102857041,15.8803887333568,56.7190934886464,127.155812919337
10,3,10.8406222175374,27.849358285146,9.20418095730019,140.675268679357
1,4,9.07936414582507,56.9816358781361,3.67762627332559,152.611726872898
2,4,10.3417899473416,38.7973354078962,3.00375356732283,19.9757733369593
3,4,7.84647102064404,14.8217890251131,28.8856706893323,23.7673619777953
4,4,1.84030721597789,62.8732075563633,12.9863796230885,1114.83646484343
5,4,8.84279257944035,28.6033087696624,3.76832012095928,57.1219198262792
6,4,9.23135638689411,29.2634457250002,4.49386122470117,60.3710640176235
7,4,12.9937135710742,22.6870512553069,82.086953980865,38.5677356730098
8,4,7.92176205964861,24.8589491677485,5.60515577213711,143.753644064702
9,4,8.93487349666319,27.8129618155068,5.27412156910454,90.6595194942025
10,4,11.7583851077305,30.600565135892,22.0250296267143,36.1468650340665
1,5,9.20356438090603,22.458115336103,84.0207547054369,153.551764763145
2,5,8.16644922821089,32.3287578330264,10.6190609416909,66.4227040045546
3,5,10.4495385981394,87.5469954771492,16.3773357108185,123.637869388653
4,5,8.89668922181479,4.94759947965369,25.0943224133462,81.3554161756623
5,5,10.1892728272702,36.3438721777745,25.4067848950343,165.705761855247
