rep,id,Cl,V1,Q,V2
1,1,2.6613757701041,14.6942616751371,10.2047887792771,13.3557247395597
2,1,2.55351956285294,18.2162911099931,6.37747711282421,17.8243768385868
3,1,2.52188779346406,13.3884603722123,9.32163057837195,11.6771736617475
4,1,2.70139757457911,16.3832739029116,5.43206800812185,15.2502768052704
5,1,2.72760532090706,15.2349102026793,8.34138344781191,13.8284745010221
6,1,2.78294108965913,17.1071095041658,8.10480720779708,17.3779982179618
7,1,2.58444374562703,15.3561305063956,7.58784554963752,12.8624201475266
8,1,2.78655023858988,12.6709186266436,8.39424046025837,10.5245057424283
9,1,2.59063686369773,17.0729458527783,5.37959798193875,16.7216638973472
10,1,2.75519386660109,15.6678201891739,5.16203749624078,14.732592583117
1,2,6.44162457485687,21.2863083669248,6.32264387563194,22.7398567179609
2,2,6.66601116226854,22.8363467887161,4.64403283040037,25.3992198733007
3,2,6.39307784176755,23.7994838390497,3.99389010735577,25.2746789083122
4,2,6.46831326972136,25.8032022651974,3.60689877334584,31.2458920347278
5,2,6.64397317708389,27.8214405830504,5.02685118222852,34.9356116435401
6,2,6.56859362778477,22.9242156117266,6.71730862305594,25.0558755009803
7,2,6.60720069195625,22.3771145048586,6.624857211338,25.8708738448686
8,2,6.77520801435417,20.1501505601244,8.76145782644039,20.039830852755
9,2,6.45651521546127,23.8931050804934,3.96240689082192,26.9013758309309
10,2,6.58021379348839,26.2430712571936,4.90046802059335,30.4184922513878
1,3,5.98671724439682,21.4667306977002,8.11246869911329,23.5814228636519
2,3,6.44400610852182,24.1649579470013,7.92039988068227,28.3683624930848
3,3,6.09152813753514,24.2562422527287,4.53448864130897,28.6286920945291
4,3,6.04819110234312,20.5088075072062,6.92512917623297,22.4278061635445
5,3,6.03357791277158,22.0918394961877,7.56214431080889,23.8968076144187
6,3,6.2254683420549,27.0923785104092,5.27092080193027,33.5800020117707
7,3,6.27168229537148,24.3079306659367,4.83360056290048,28.5501572813375
8,3,6.09937856791137,21.6440126143177,7.09063041199633,23.463492375046
9,3,6.29789073989515,25.9198708172582,5.28540402711192,33.3472002614722
10,3,6.21380379937524,28.4350094787006,4.36052229845437,35.8037644180987
1,4,5.32107332688167,17.7471887094326,6.97713409226027,17.5024344921938
2,4,5.03254551350126,21.3097015213792,2.02586321380419,23.2023048679887
3,4,5.17360975897775,23.1207692027561,3.21153145071196,27.9806217028094
4,4,5.29802713545186,15.8892916434522,10.9297250469153,15.9216626984671
5,4,4.9321919770038,14.3173741557607,7.34567537423344,13.0221962627467
6,4,5.01792589608024,21.0314985589713,2.79969818901998,23.9233068635555
7,4,5.0589605971642,17.5915983675817,3.67374767675194,16.7917259871489
8,4,4.97230010705411,20.5493579091779,2.4046507888815,22.6786985344045
9,4,5.29009393361935,14.8000446266414,12.6384792897564,12.9919863162147
10,4,5.10487835783489,14.54226592225,9.98497948780994,12.8996755378653
1,5,4.62176262565184,23.9324736620668,8.26922758364561,27.5582014891119
2,5,4.32306386738585,17.6308797053644,11.290950949966,16.7519120338527
3,5,4.56492395377098,24.7392491391768,6.32477603066817,28.8750567242758
4,5,4.67264669302116,22.0932046847786,9.18150853024023,24.845283370033
5,5,4.43221951959078,25.9670210643641,6.69411053038548,30.3717506630456
6,5,4.38279545619643,20.9292807878745,8.67321129603659,21.9631988954756
7,5,4.64477346871333,26.0657841704679,4.38535598880353,31.9173384976827
8,5,4.85129719787952,23.3237655244136,18.2118556324447,25.7421752646652
9,5,4.60102482728547,24.254774030741,8.27936825386958,29.1017061998526
10,5,4.62486986440454,20.6609183876381,7.27783948368578,21.5794379278773
1,6,5.49303618680466,39.6975260544648,6.09094160404473,59.7823199548653
2,6,5.95405911519796,28.1044838590047,24.7131372185412,36.6346848134325
3,6,5.89628995221689,38.6631039020538,18.8847271891567,56.3261953384858
4,6,5.76810202104615,25.114305270013,17.3527377864908,29.9205905471536
5,6,5.67901146028227,43.7882463038385,10.3230760688554,71.1835841766457
6,6,6.05373589317658,33.0190808821557,14.2433708655616,44.3140523841573
7,6,5.64848708694063,40.3800658304463,7.33472988789792,62.9464845786725
8,6,5.9935329815393,30.5462945787674,14.3807186108616,38.3209312121097
9,6,5.88996969478118,39.1255870007661,8.75335585099973,58.8808657323597
10,6,5.73316837157032,36.123280771183,10.0646914026438,52.577522984713
1,7,5.93564112787616,11.827929388184,3.10155189189855,10.0196462568167
2,7,5.36491245453361,10.7266439648781,2.24535373903034,8.0351925734806
3,7,5.43337040171546,12.4851812383069,2.18890209592116,10.5608341709373
4,7,5.9238168370698,12.6994339360772,2.64118055427248,10.6643772212872
5,7,5.58710239272613,10.1650807862177,3.27595902214752,7.78258976911871
6,7,5.5301095101551,12.0362199977406,2.26246407905214,9.91598937844693
7,7,5.93681202053138,14.8545851504544,1.67140070254221,13.0961267874243
8,7,5.8762694978628,10.9824155253588,3.84893552494928,8.68821630876968
9,7,5.95493414757408,12.7703250886901,3.49007514480977,10.8405234585631
10,7,5.72591587376659,10.5643364981111,3.80908914737703,8.64422626316986
1,8,6.61066227583721,24.7634013558662,4.01047284904109,30.7008541040463
2,8,6.81255693876428,22.4595608689251,4.98181925086409,24.4793535421825
3,8,6.80707621411981,23.9003956589799,4.47368121864687,27.8560597331725
4,8,6.3963303240603,18.0010364687622,5.04252964970059,17.1993425455933
5,8,6.729881458133,17.7396856402972,8.79076212793951,16.8789735237626
